sentences,sentenceIndex,paragraphIndex,section,wikiId
"Editor Rantz Hoseley worked with Amos to gather 80 different artists for the book, including Pia Guerra, David Mack, and Leah Moore.",3,31,== In print ==,31471
"Additionally, Amos and her music have been the subject of numerous official and unofficial books, as well as academic critique, including Tori Amos: Lyrics (2001) and an earlier biography, Tori Amos: All These Years (1996).",4,31,== In print ==,31471
"Tori Amos: In the Studio (2011) by Jake Brown features an in-depth look at Amos's career, discography and recording process.",5,31,== In print ==,31471
"Amos released her second memoir called Resistance: A Songwriter’s Story of Hope, Change, and Courage on 5 May 2020.",6,31,== In print ==,31471
==,0,32,== Personal life ==,31471
Personal life ==,1,32,== Personal life ==,31471
"Amos married English sound engineer Mark Hawley on February 22, 1998.",0,33,== Personal life ==,31471
Their daughter was born in 2000.,1,33,== Personal life ==,31471
"The family divides their time between Sewall's Point in Florida, US, and Bude, Cornwall in the UK.",2,33,== Personal life ==,31471
"Amos' mother, Mary Ellen, died on May 11, 2019.",0,34,== Personal life ==,31471
"Early in her professional career, Amos befriended author Neil Gaiman, who became a fan after she referred to him in the song ""Tear in Your Hand"" and also in print interviews.",0,35,== Personal life ==,31471
"Although created before the two met, the character Delirium from Gaiman's The Sandman series is inspired by Amos; Gaiman has stated that they ""steal shamelessly from each other"".",1,35,== Personal life ==,31471
She wrote the foreword to his collection Death: The High Cost of Living; he in turn wrote the introduction to Comic Book Tattoo.,2,35,== Personal life ==,31471
"Gaiman is godfather to her daughter and a poem written for her birth, Blueberry Girl, was published as a children's book of the same name in 2009.",3,35,== Personal life ==,31471
"In 2019, Amos performed the British standard ""A Nightingale Sang in Berkeley Square"" over the closing credits of Gaiman's TV series Good Omens, based on the novel of the same name written by Gaiman and Terry Pratchett.",4,35,== Personal life ==,31471
===,0,36,== Personal life == | === Activism ===,31471
Activism =,1,36,== Personal life == | === Activism ===,31471
==,2,36,== Personal life == | === Activism ===,31471
"In June 1994, the Rape, Abuse & Incest National Network (RAINN), a toll-free help line in the US connecting callers with their local rape crisis center, was founded.",0,37,== Personal life == | === Activism ===,31471
"Amos, who was raped at knifepoint when she was 22, answered the ceremonial first call to launch the hotline.",1,37,== Personal life == | === Activism ===,31471
She was the first national spokesperson for the organization and has continued to be closely associated with RAINN.,2,37,== Personal life == | === Activism ===,31471
"On August 18, 2013, a concert in honor of her 50th birthday was held, an event which raised money for RAINN.",3,37,== Personal life == | === Activism ===,31471
"On August 22, 2020, Amos appeared on a panel called Artistry & Activism at the diversity and inclusion digital global conference CARLA.",4,37,== Personal life == | === Activism ===,31471
==,0,38,== Discography ==,31471
Discography ==,1,38,== Discography ==,31471
Studio albumsLittle Earthquakes (1992),0,39,== Discography ==,31471
Under the Pink (1994),0,40,== Discography ==,31471
Boys for Pele (1996),0,41,== Discography ==,31471
From the Choirgirl Hotel (1998),0,42,== Discography ==,31471
To Venus and Back (1999),0,43,== Discography ==,31471
Strange Little Girls (2001),0,44,== Discography ==,31471
Scarlet's Walk (2002),0,45,== Discography ==,31471
The Beekeeper (2005),0,46,== Discography ==,31471
American Doll Posse (2007),0,47,== Discography ==,31471
Abnormally Attracted to Sin (2009),0,48,== Discography ==,31471
Midwinter Graces (2009),0,49,== Discography ==,31471
Night of Hunters (2011),0,50,== Discography ==,31471
Gold Dust (2012),0,51,== Discography ==,31471
Unrepentant Geraldines (2014),0,52,== Discography ==,31471
Native Invader (2017),0,53,== Discography ==,31471
Ocean to Ocean (2021),0,54,== Discography ==,31471
==,0,55,== Tours ==,31471
Tours ==,1,55,== Tours ==,31471
"Amos, who has been performing in bars and clubs from as early as 1976 and under her professional name as early as 1991 has performed more than 1,000 shows since her first world tour in 1992.",0,56,== Tours ==,31471
"In 2003, Amos was voted fifth best touring act by the readers of Rolling Stone magazine.",1,56,== Tours ==,31471
Her concerts are notable for their changing set lists from night to night.,2,56,== Tours ==,31471
Little Earthquakes Tour,0,57,== Tours ==,31471
"Amos's first world tour began on January 29, 1992 in London and ended on November 30, 1992 in Auckland.",0,58,== Tours ==,31471
She performed solo with a Yamaha CP-70 unless the venue was able to provide a piano.,1,58,== Tours ==,31471
The tour included 142 concerts around the globe.,2,58,== Tours ==,31471
Under the Pink Tour,3,58,== Tours ==,31471
"Amos's second world tour began on February 24, 1994 in Newcastle upon Tyne and ended on December 13, 1994 in Perth, Western Australia.",0,59,== Tours ==,31471
"Amos performed solo each night on her iconic Bösendorfer piano, and on a prepared piano during ""Bells for Her"".",1,59,== Tours ==,31471
The tour included 181 concerts.,2,59,== Tours ==,31471
Dew Drop Inn Tour,3,59,== Tours ==,31471
"The third world tour began on February 23, 1996 in Ipswich, England, and ended on November 11, 1996 in Boulder.",0,60,== Tours ==,31471
"Amos performed each night on piano, harpsichord, and harmonium, with Steve Caton on guitar on some songs.",1,60,== Tours ==,31471
The tour included 187 concerts.,2,60,== Tours ==,31471
Plugged '98 Tour,3,60,== Tours ==,31471
Amos's first band tour.,0,61,== Tours ==,31471
"Amos, on piano and Kurzweil keyboard, was joined by Steve Caton on guitar, Matt Chamberlain on drums, and Jon Evans on bass.",1,61,== Tours ==,31471
"The tour began on April 18, 1998 in Fort Lauderdale and ended on December 3, 1998 in East Lansing, Michigan, including 137 concerts.5 ½ Weeks",2,61,== Tours ==,31471
Tour / To Dallas and Back,3,61,== Tours ==,31471
Amos's fifth tour was North America–only.,0,62,== Tours ==,31471
The first part of the tour was co-headlining with Alanis Morissette and featured the same band and equipment line-up as in 1998.,1,62,== Tours ==,31471
Amos and the band continued for eight shows before Amos embarked on a series of solo shows.,2,62,== Tours ==,31471
"The tour began on August 18, 1999 in Fort Lauderdale, Florida and ended on December 9, 1999 in Denver, including 46 concerts.",3,62,== Tours ==,31471
Strange Little Tour,4,62,== Tours ==,31471
This tour was Amos's first since becoming a mother in 2000 and her first tour fully solo since 1994 (Steve Caton was present on some songs in 1996).,0,63,== Tours ==,31471
"It saw Amos perform on piano, Rhodes piano, and Wurlitzer electric piano, and though the tour was in support of her covers album, the set lists were not strictly covers-oriented.",1,63,== Tours ==,31471
"Having brought her one-year-old daughter on the road with her, this tour was also one of Amos's shortest ventures, lasting just three months.",2,63,== Tours ==,31471
"It began on August 30, 2001 in London and ended on December 17, 2001 in Milan, including 55 concerts.",3,63,== Tours ==,31471
On Scarlet's Walk / Lottapianos Tour,4,63,== Tours ==,31471
"Amos's seventh tour saw her reunited with Matt Chamberlain and Jon Evans, but not Steve Caton.",0,64,== Tours ==,31471
"The first part of the tour, which featured Amos on piano, Kurzweil, Rhodes, and Wurlitzer, was six months long and Amos went out again in the summer of 2003 for a tour with Ben Folds opening.",1,64,== Tours ==,31471
"The tour began on November 7, 2002 in Tampa and ended on September 4, 2003 in West Palm Beach, featuring 124 concerts.",2,64,== Tours ==,31471
"The final show of the tour was filmed and released as part of a DVD/CD set titled Welcome to Sunny Florida (the set also included a studio EP titled Scarlet's Hidden Treasures, an extension of the Scarlet's Walk album).",3,64,== Tours ==,31471
Original Sinsuality Tour / Summer of Sin,4,64,== Tours ==,31471
"This tour began on April 1, 2005 in Clearwater, Florida, with Amos on piano, two Hammond B-3 organs, and Rhodes.",0,65,== Tours ==,31471
The tour also encompassed Australia for the first time since 1994.,1,65,== Tours ==,31471
Amos announced at a concert on this tour that she would never stop touring but would scale down the tours.,2,65,== Tours ==,31471
"Amos returned to the road in August and September for the Summer of Sin North America leg, ending on September 17, 2005 in Los Angeles.",3,65,== Tours ==,31471
"The tour featured ""Tori's Piano Bar"", where fans could nominate cover songs on Amos's website which she would then choose from to play in a special section of each show.",4,65,== Tours ==,31471
"One of the songs chosen was the Kylie Minogue hit ""Can't Get You Out of My Head"", which Amos dedicated to her the day after Minogue's breast cancer was announced to the public.",5,65,== Tours ==,31471
"Other songs performed by Amos include The Doors' ""People are Strange"", Depeche Mode's ""Personal Jesus"", Joni Mitchell's ""The Circle Game"", Madonna's ""Live to Tell"" and ""Like a Prayer"", Björk's ""Hyperballad"", Led Zeppelin's ""When the Levee Breaks"" (which she debuted in Austin, Texas, just after the events of Hurricane Katrina), Kate Bush's ""And Dream of Sheep"" and Crowded House's ""Don't Dream It's Over"", dedicating it to drummer Paul Hester who had died a week before.",6,65,== Tours ==,31471
"The entire concert tour featured 82 concerts, and six full-length concerts were released as The Original Bootlegs.",7,65,== Tours ==,31471
American Doll Posse World Tour,8,65,== Tours ==,31471
"This was Amos's first tour with a full band since her 1999 Five and a Half Weeks Tour, accompanied by long-time bandmates Jon Evans and Matt Chamberlain, with guitarist Dan Phelps rounding out Amos's new band.",0,66,== Tours ==,31471
"Amos's equipment included her piano, a Hammond B-3 organ, and two Yamaha S90 ES keyboards.",1,66,== Tours ==,31471
"The tour kicked off with its European leg in Rome, Italy on May 28, 2007, which lasted through July, concluding in Israel; the Australian leg took place during September; the North American leg lasted from October to December 16, 2007, when the tour concluded in Los Angeles.",2,66,== Tours ==,31471
"Amos opened each show dressed as one of the four non-Tori personae from the album, then Amos would emerge as herself to perform for the remaining two-thirds of the show.",3,66,== Tours ==,31471
"The entire concert tour featured 93 concerts, and 27 full-length concerts of the North American tour were released as official bootlegs in the Legs and Boots series.",4,66,== Tours ==,31471
Sinful Attraction Tour,5,66,== Tours ==,31471
"For her tenth tour, Amos returned to the trio format of her 2002 and 2003 tours with bassist Jon Evans and drummer Matt Chamberlain while expanding her lineup of keyboards by adding three M-Audio MIDI controllers to her ensemble of her piano, a Hammond B-3 organ, and a Yamaha S90 ES keyboard.",0,67,== Tours ==,31471
"The North American and European band tour began on July 10, 2009 in Seattle, Washington and ended in Warsaw on October 10, 2009.",1,67,== Tours ==,31471
"A solo leg through Australia began in Melbourne on November 12, 2009 and ended in Brisbane on November 24, 2009.",2,67,== Tours ==,31471
The entire tour featured 63 concerts.,3,67,== Tours ==,31471
Night of Hunters tour,4,67,== Tours ==,31471
"Amos's eleventh tour was her first with a string quartet, Apollon Musagète, (Amos's equipment includes her piano and a Yamaha S90 ES keyboard) and her first time touring in South Africa.",0,68,== Tours ==,31471
"It kicked off on September 28, 2011 in Finland, Helsinki Ice Hall and ended on December 22, 2011 in Dallas, Texas.",1,68,== Tours ==,31471
Gold Dust Orchestral Tour,2,68,== Tours ==,31471
Amos began her 2012 tour in Rotterdam on October 1.,0,69,== Tours ==,31471
Unrepentant Geraldines Tour,1,69,== Tours ==,31471
"Amos began her 2014 world tour on May 5, 2014 in Cork, Ireland, and concluded it in Brisbane, Australia on November 21, after playing 73 concerts.",0,70,== Tours ==,31471
Native Invader Tour,1,70,== Tours ==,31471
"Amos's 2017 tour in support of the Native Invader album kicked off on September 6, 2017, with a series of European shows in Cork, Ireland, moving on to North America in October.",0,71,== Tours ==,31471
Ocean to Ocean Tour,1,71,== Tours ==,31471
"Amos is to embark on a European tour in the spring of 2022 in support of her upcoming sixteenth studio album, Ocean to Ocean, beginning in Berlin, Germany and ending in Dublin, Ireland.",0,72,== Tours ==,31471
==,0,73,== Awards and nominations ==,31471
Awards and nominations ==,1,73,== Awards and nominations ==,31471
1999:,0,74,== Awards and nominations ==,31471
"Spin Readers' Poll Awards (Won)On May 21, 2020, Amos was invited to and gave special remarks at her alma mater Johns Hopkins University's 2020 Commencement ceremony.",1,74,== Awards and nominations ==,31471
"Other notable guest speakers during the virtual ceremony included Reddit co-founder and commencement speaker Alexis Ohanian; philanthropist and former New York City Mayor Michael Bloomberg; Anthony Fauci, director of the National Institute of Allergy and Infectious Diseases and a leading member of the White House Coronavirus Task Force; and senior class president Pavan Patel.",2,74,== Awards and nominations ==,31471
==,0,75,== Film appearances ==,31471
Film appearances ==,1,75,== Film appearances ==,31471
Tori appears as a wedding singer in the film Mona Lisa Smile.,0,76,== Film appearances ==,31471
==,0,77,== References ==,31471
References ==,1,77,== References ==,31471
===,0,78,== References == | === Citations ===,31471
Citations =,1,78,== References == | === Citations ===,31471
==,2,78,== References == | === Citations ===,31471
===,0,79,== References == | === Works cited ===,31471
Works cited =,1,79,== References == | === Works cited ===,31471
==,2,79,== References == | === Works cited ===,31471
==,0,80,== External links ==,31471
External links ==,1,80,== External links ==,31471
Official website,0,81,== External links ==,31471
"""Tori Amos"".",0,82,== External links ==,31471
AllMusic.,1,82,== External links ==,31471
Tori Amos discography at Discogs,0,83,== External links ==,31471
