sentences,sentenceIndex,paragraphIndex,section,wikiId
"On July 3, 2019, Snoop Dogg released the title track from his upcoming 17th studio album, I Wanna Thank Me.",6,28,"== Musical career == | === 2018–2021: Bible of Love, I Wanna Thank Me, and From tha Streets 2 tha Suites ===",88923
"The album was released on August 16, 2019.",7,28,"== Musical career == | === 2018–2021: Bible of Love, I Wanna Thank Me, and From tha Streets 2 tha Suites ===",88923
"Snoop Dogg collaborated with Vietnamese singer Son Tung M-TP in ""Hãy trao cho anh"" (""Give it to Me""), which was officially released on July 1, 2019.",8,28,"== Musical career == | === 2018–2021: Bible of Love, I Wanna Thank Me, and From tha Streets 2 tha Suites ===",88923
"As of October 3, 2019, the music video has amassed over 158 million views on YouTube.",9,28,"== Musical career == | === 2018–2021: Bible of Love, I Wanna Thank Me, and From tha Streets 2 tha Suites ===",88923
"Early in 2020, it was announced that Snoop had rescheduled his tour in support of his I Wanna Thank You album and documentary of the same name.",0,29,"== Musical career == | === 2018–2021: Bible of Love, I Wanna Thank Me, and From tha Streets 2 tha Suites ===",88923
The tour has been rescheduled to commence in February 2021.,1,29,"== Musical career == | === 2018–2021: Bible of Love, I Wanna Thank Me, and From tha Streets 2 tha Suites ===",88923
"In May 2020, Snoop released the song ""Que Maldicion"", a collaboration with Banda Sinaloense de Sergio Lizarraga, peaking at number one on the Billboard Bubbling Under Hot 100.",2,29,"== Musical career == | === 2018–2021: Bible of Love, I Wanna Thank Me, and From tha Streets 2 tha Suites ===",88923
"On April 20, 2021, Snoop Dogg released his eighteenth studio album From tha Streets 2 tha Suites.",3,29,"== Musical career == | === 2018–2021: Bible of Love, I Wanna Thank Me, and From tha Streets 2 tha Suites ===",88923
"It was announced on April 7, 2021, via Instagram.",4,29,"== Musical career == | === 2018–2021: Bible of Love, I Wanna Thank Me, and From tha Streets 2 tha Suites ===",88923
The album received generally positive reviews from critics.,5,29,"== Musical career == | === 2018–2021: Bible of Love, I Wanna Thank Me, and From tha Streets 2 tha Suites ===",88923
"During an interview on the September 27 airing of The Tonight Show Starring Jimmy Fallon, Snoop Dogg announced Algorithm.",0,30,"== Musical career == | === 2018–2021: Bible of Love, I Wanna Thank Me, and From tha Streets 2 tha Suites ===",88923
"The album was released on November 19, 2021.",1,30,"== Musical career == | === 2018–2021: Bible of Love, I Wanna Thank Me, and From tha Streets 2 tha Suites ===",88923
"=== 2022-present: Super Bowl Halftime Show performances and ""B.O.D. R""",0,31,"== Musical career == | === 2022-present: Super Bowl Halftime Show performances and ""B.O.D. R"" ===",88923
===,1,31,"== Musical career == | === 2022-present: Super Bowl Halftime Show performances and ""B.O.D. R"" ===",88923
"Snoop Dogg is scheduled to perform at the Super Bowl LVI Halftime Show alongside Dr. Dre, Eminem, Mary J. Blige, and Kendrick Lamar.",0,32,"== Musical career == | === 2022-present: Super Bowl Halftime Show performances and ""B.O.D. R"" ===",88923
"Snoop Dogg has announced that he will release his 19th studio album ""B.O.D. R"" on the same day as his Super Bowl Halftime Show performance.",1,32,"== Musical career == | === 2022-present: Super Bowl Halftime Show performances and ""B.O.D. R"" ===",88923
==,0,33,== Other ventures ==,88923
Other ventures ==,1,33,== Other ventures ==,88923
Broadus has appeared in numerous films and television episodes throughout his career.,0,34,== Other ventures ==,88923
His starring roles in film includes The Wash (with Dr. Dre) and the horror film Bones.,1,34,== Other ventures ==,88923
He also co-starred with rapper Wiz Khalifa in the 2012 movie Mac and Devin Go to High School which a sequel has been announced.,2,34,== Other ventures ==,88923
"He has had various supporting and cameo roles in film, including Half Baked, Training Day, Starsky & Hutch, and Brüno.",3,34,== Other ventures ==,88923
"He has starred in three television programs: sketch-comedy show Doggy Fizzle Televizzle, variety show Dogg After Dark, and reality show Snoop Dogg's Father Hood (also starring Snoop's wife and children).",0,35,== Other ventures ==,88923
"He has starred in episodes of King of the Hill, Las Vegas, and Monk, one episode of Robot Chicken, as well as three episodes of One Life to Live.",1,35,== Other ventures ==,88923
"He has participated in three Comedy Central Roasts, for Flavor Flav, Donald Trump, and Justin Bieber.",2,35,== Other ventures ==,88923
"Cameo television appearances include episodes of The L Word, Weeds, Entourage, I Get That a Lot, Monk, and The Price Is Right.",3,35,== Other ventures ==,88923
"He has also appeared in an episode of the YouTube video series, Epic Rap Battles of History as Moses.",4,35,== Other ventures ==,88923
"In 2000, Broadus (as ""Michael J. Corleone"") directed Snoop Dogg's Doggystyle, a pornographic film produced by Hustler.",5,35,== Other ventures ==,88923
"The film, combining hip hop with x-rated material, was a huge success and won ""Top Selling Release of the Year"" at the 2002 AVN Awards.",6,35,== Other ventures ==,88923
"Snoop then directed Snoop Dogg's Hustlaz: Diary of a Pimp in 2002 (using the nickname ""Snoop Scorsese"").",7,35,== Other ventures ==,88923
"Broadus founded his own production company, Snoopadelic Films, in 2005.",8,35,== Other ventures ==,88923
"Their debut film was Boss'n Up, a film inspired by Snoop Dogg's album R&G, starring Lil Jon and Trina.",9,35,== Other ventures ==,88923
"On March 30, 2008, he appeared at WrestleMania XXIV as a Master of Ceremonies for a tag team match between Maria and Ashley Massaro as they took on Beth Phoenix and Melina.",10,35,== Other ventures ==,88923
"At WrestleMania 32, he accompanied his cousin Sasha Banks to the ring for her match, rapping over her theme music.",11,35,== Other ventures ==,88923
He was also inducted into the WWE Hall of Fame in 2016.,12,35,== Other ventures ==,88923
"In December 2013, Broadus performed at the annual Kennedy Center Honors concert, honoring jazz pianist Herbie Hancock.",13,35,== Other ventures ==,88923
"After his performance, Snoop credited Hancock with ""inventing hip-hop"".",14,35,== Other ventures ==,88923
"On several occasions, Broadus has appeared at the Players Ball in support of Bishop Don Magic Juan.",15,35,== Other ventures ==,88923
"Juan appeared on Snoop's videos for ""Boss Playa"", ""A.D.I.D.A.C."", ""P.I.M.P. (Remix)"", ""Nuthin' Without Me"" and ""A Pimp's Christmas Song"".",16,35,== Other ventures ==,88923
"In January 2016, a Change.org petition was created in the hopes of having Broadus narrate the entire Planet Earth series.",0,36,== Other ventures ==,88923
"The petition comes after Snoop narrated a number of nature clips on Jimmy Kimmel Live!In April 2016, Broadus performed ""Straight outta Compton"" and ""Fuck tha Police"" at Coachella, during a reunion of N.W.A. members Dr. Dre, Ice Cube and MC Ren.",1,36,== Other ventures ==,88923
"He hosted a Basketball fundraiser ""Hoops 4 Water"" for Flint, Michigan.",2,36,== Other ventures ==,88923
"The event occurred on May 21, 2016, and was run by former Toronto Raptors star and Flint native Morris Peterson.",3,36,== Other ventures ==,88923
"In the fall of 2016, VH1 premiered a new show featuring Broadus and his friend Martha Stewart at called Martha & Snoop's Potluck Dinner Party, featuring games, recipes, and musical guests.",4,36,== Other ventures ==,88923
Broadus and Stewart also later starred together in a Super Bowl commercial for T-Mobile during Super Bowl LI in February 2017.,5,36,== Other ventures ==,88923
"Broadus hosts a revival of The Joker's Wild, which spent its first two seasons on TBS before moving to TNT in January 2019.",6,36,== Other ventures ==,88923
"He is in the film, Sponge on the Run.",7,36,== Other ventures ==,88923
"Broadus has also created a fried chicken recipe, with barbecue flavor potato chips as an added ingredient in the batter.",0,37,== Other ventures ==,88923
"In early 2020, Broadus launched his debut wine release, under the name ""Snoop Cali Red"", in a partnership with the Australian wine brand, 19 Crimes.",1,37,== Other ventures ==,88923
The red wine blend features Snoop's face on the label.,2,37,== Other ventures ==,88923
"Broadus provided commentary for Mike Tyson vs. Roy Jones Jr., who some pundits described as having ""won"" the night through his colorful commentary and reactions.",3,37,== Other ventures ==,88923
"At one point, Snoop described Tyson and Jones as ""like two of my uncles fighting at the barbecue""; he also began singing a hymn, Take My Hand, Precious Lord, during the undercard fight between Jake Paul and Nate Robinson, after Robinson was knocked down.",4,37,== Other ventures ==,88923
"Broadus made a special guest appearance in All Elite Wrestling on the January 6, 2021, episode of AEW Dynamite, titled New Year's Smash.",5,37,== Other ventures ==,88923
"During this appearance, Snoop appeared in the corner of Cody Rhodes during Rhodes' match with Matt Sydal.",6,37,== Other ventures ==,88923
"He later gave Serpentico a Frog Splash, with Rhodes then delivering a three-count.",7,37,== Other ventures ==,88923
"In June 2021, Snoop Dogg officially joined Def Jam Recordings as its new Executive Creative and Strategic Consultant, a role allowing him to strategically work across the label’s executive team and artist roster.",8,37,== Other ventures ==,88923
"His immediate focus was A&R and creative development, reporting to Universal Music Group Chairman & CEO Sir Lucian Grainge as well as Def Jam interim Chairman and CEO Jeffrey Harleston.",9,37,== Other ventures ==,88923
"On November 12, 2021, Snoop Dogg announced the signing of Benny the Butcher on Joe Rogan's podcast.",10,37,== Other ventures ==,88923
==,0,38,== Style and rap skills ==,88923
Style and rap skills ==,1,38,== Style and rap skills ==,88923
"Kool Moe Dee ranks Broadus at No. 33 in his book There's a God on the Mic, and says he has ""an ultra-smooth, laidback delivery"" and ""flavor-filled melodic rhyming"".",0,39,== Style and rap skills ==,88923
"Peter Shapiro describes Broadus’ delivery as a ""molasses drawl"" and AllMusic notes his ""drawled, laconic rhyming"" style.",1,39,== Style and rap skills ==,88923
"Kool Moe Dee refers to Snoop's use of vocabulary, saying he ""keeps it real simple...he simplifies it and he's effective in his simplicity"".",2,39,== Style and rap skills ==,88923
"Broadus is known to freestyle some of his lyrics on the spot – in the book How to Rap, Lady of Rage says, ""When I worked with him earlier in his career, that's how created his stuff...",3,39,== Style and rap skills ==,88923
"he would freestyle, he wasn't a writer then, he was a freestyler"", and The D.O.C. states, ""Snoop's [rap] was a one take willy, but his shit was all freestyle.",4,39,== Style and rap skills ==,88923
He hadn't written nothing down.,5,39,== Style and rap skills ==,88923
He just came in and started busting.,6,39,== Style and rap skills ==,88923
"The song was ""Tha Shiznit""—that was all freestyle.",7,39,== Style and rap skills ==,88923
"He started busting and when we got to the break, Dre cut the machine off, did the chorus and told Snoop to come back in.",8,39,== Style and rap skills ==,88923
He did that throughout the record.,9,39,== Style and rap skills ==,88923
That's when Snoop was in the zone then.,10,39,== Style and rap skills ==,88923
"""Peter",11,39,== Style and rap skills ==,88923
"Shapiro says that Broadus debuted on ""Deep Cover"" with a ""shockingly original flow – which sounded like a Slick Rick born in South Carolina instead of South London"" and adds that he ""showed where his style came from by covering Slick Rick's 'La Di Da Di'"".",12,39,== Style and rap skills ==,88923
"Referring to Snoop's flow, Kool Moe Dee calls him ""one of the smoothest, funkiest flow-ers in the game"".",13,39,== Style and rap skills ==,88923
"How to Rap also notes that Snoop is known to use syncopation in his flow to give it a laidback quality, as well as 'linking with rhythm' in his compound rhymes, using alliteration, and employing a ""sparse"" flow with good use of pauses.",14,39,== Style and rap skills ==,88923
Broadus popularized the use of -izzle speak particularly in the pop and hip-hop music industry.,15,39,== Style and rap skills ==,88923
"A type of infix, it first found popularity when used by Frankie Smith in his 1981 hit song Double Dutch Bus.",16,39,== Style and rap skills ==,88923
Broadus listed his favourite rap albums for Hip Hop Connection:,0,40,== Style and rap skills ==,88923
10.,0,41,== Style and rap skills ==,88923
"Mixmaster Spade, The Genius Is Back",1,41,== Style and rap skills ==,88923
9.,0,42,== Style and rap skills ==,88923
"Lauryn Hill, The Miseducation of Lauryn Hill",1,42,== Style and rap skills ==,88923
8.,0,43,== Style and rap skills ==,88923
"Ice Cube, Death Certificate",1,43,== Style and rap skills ==,88923
"7. 2Pac, Me Against the World",0,44,== Style and rap skills ==,88923
6.,0,45,== Style and rap skills ==,88923
"The Notorious B.I.G., Ready to Die",1,45,== Style and rap skills ==,88923
5.,0,46,== Style and rap skills ==,88923
"N.W.A, Straight Outta Compton",1,46,== Style and rap skills ==,88923
4.,0,47,== Style and rap skills ==,88923
"Eric B. & Rakim, Paid in Full",1,47,== Style and rap skills ==,88923
3.,0,48,== Style and rap skills ==,88923
"Slick Rick, The Great Adventures of Slick Rick",1,48,== Style and rap skills ==,88923
2.,0,49,== Style and rap skills ==,88923
"Snoop Doggy Dogg, Doggystyle",1,49,== Style and rap skills ==,88923
1.,0,50,== Style and rap skills ==,88923
"Dr. Dre, The Chronic (""It's da illest shit"")",1,50,== Style and rap skills ==,88923
==,0,51,== Personal life ==,88923
Personal life ==,1,51,== Personal life ==,88923
"Snoop married his high school girlfriend, Shante Taylor, on June 12, 1997.",0,52,== Personal life ==,88923
"On May 21, 2004, he filed for divorce from Taylor, citing irreconcilable differences.",1,52,== Personal life ==,88923
"The couple however remarried on January 12, 2008.",2,52,== Personal life ==,88923
"They have three children together: sons Cordé (born August 21, 1994) and Cordell (born February 21, 1997), who quit football to pursue a career as a film maker, and daughter Cori (born June 22, 1999).",3,52,== Personal life ==,88923
"Snoop also has a son from a relationship with Laurie Holmond, Julian Corrie Broadus (born 1998).",4,52,== Personal life ==,88923
"He is a first cousin of R&B singers Brandy and Ray J, and WWE professional wrestler Sasha Banks.",5,52,== Personal life ==,88923
"In 2015 Snoop became a grandfather, as his eldest son, Cordé Broadus, had a son with his girlfriend, Jessica Kyzer.",6,52,== Personal life ==,88923
"Cordé had another son, Kai, who died on September 25, 2019, ten days after birth.",7,52,== Personal life ==,88923
"Since the start of his career, Snoop has been an avowed cannabis smoker, making it one of the trademarks of his image.",8,52,== Personal life ==,88923
"In 2002, he announced he was giving up cannabis for good; that did not last long (a situation famously referenced in the 2004 Adam Sandler movie 50 First Dates) and in 2013, he claimed to be smoking approximately 80 cannabis blunts a day.",9,52,== Personal life ==,88923
He has been certified for medical cannabis in California to treat migraines since at least 2007.,10,52,== Personal life ==,88923
"Snoop claimed in a 2006 interview with Rolling Stone magazine that unlike other hip hop artists who had superficially adopted the pimp persona, he was an actual professional pimp in 2003 and 2004, saying, ""That shit was my natural calling and once I got involved with it, it became fun.",11,52,== Personal life ==,88923
It was like shootin' layups for me.,12,52,== Personal life ==,88923
"I was makin' 'em every time.""",13,52,== Personal life ==,88923
"On October 24, 2021, Snoop's mother, Beverly Tate, died.",0,53,== Personal life ==,88923
===,0,54,== Personal life == | === Sports ===,88923
Sports ===,1,54,== Personal life == | === Sports ===,88923
"Snoop is an avid sports fan, including hometown teams Los Angeles Dodgers, Los Angeles Lakers, and USC Trojans, as well as the Pittsburgh Steelers.",0,55,== Personal life == | === Sports ===,88923
He has stated that he began following the Steelers in the 1970s while watching the team with his grandfather.,1,55,== Personal life == | === Sports ===,88923
"He is also a fan of the Las Vegas Raiders, Los Angeles Rams, and Dallas Cowboys, often wearing a No. 5 jersey, and has been seen at Raiders training camps.",2,55,== Personal life == | === Sports ===,88923
"He has shown affection for the New England Patriots, having been seen performing at Gillette Stadium.",3,55,== Personal life == | === Sports ===,88923
"He is an avid ice hockey fan, sporting jerseys from the NHL's Los Angeles Kings, Pittsburgh Penguins, Toronto Maple Leafs and the Boston Bruins as well at the AHL's Springfield Indians in his 1994 music video ""Gin and Juice"".",4,55,== Personal life == | === Sports ===,88923
Snoop has been seen attending Los Angeles Kings games.,5,55,== Personal life == | === Sports ===,88923
"On his reality show Snoop Dogg's Father Hood, Snoop and his family received hockey lessons from the Anaheim Ducks, then returned to the Honda Center to cheer on the Ducks against the Vancouver Canucks in the episode ""Snow in da Hood"".",6,55,== Personal life == | === Sports ===,88923
"Snoop appeared in the video game NHL 20 as both a guest commentator and a playable character in the ""World of Chel"" game mode.",7,55,== Personal life == | === Sports ===,88923
Snoop is a certified football coach and has been head coach of his son Cordell's youth football teams.,8,55,== Personal life == | === Sports ===,88923
"Cordell played wide receiver and defensive back at Bishop Gorman High School in Las Vegas, Nevada, Cordell played on the 2014 state championship team, and received football scholarship offers from Southern California, UCLA, Washington, Cal, Oregon State, Duke, and Notre Dame.",9,55,== Personal life == | === Sports ===,88923
"Cordell committed and signed a letter of intent to play for UCLA on February 4, 2015.",10,55,== Personal life == | === Sports ===,88923
"On August 14, 2015, UCLA announced that Cordell had left the UCLA football team ""to pursue other passions in his life"".",11,55,== Personal life == | === Sports ===,88923
"Since 2005, Snoop Dogg has been operating a youth football league in the Los Angeles area.",12,55,== Personal life == | === Sports ===,88923
"He is a coach in the league, and one of the seasons he coached was documented in the Netflix documentary Coach Snoop.",13,55,== Personal life == | === Sports ===,88923
===,0,56,== Personal life == | === Religion ===,88923
Religion =,1,56,== Personal life == | === Religion ===,88923
==,2,56,== Personal life == | === Religion ===,88923
"In 2009, it was reported that Snoop was a member of the Nation of Islam.",0,57,== Personal life == | === Religion ===,88923
"On March 1, he made an appearance at the Nation of Islam's annual Saviours' Day holiday, where he praised minister Louis Farrakhan.",1,57,== Personal life == | === Religion ===,88923
"Snoop said he was a member of the Nation, but declined to give the date on which he joined.",2,57,== Personal life == | === Religion ===,88923
"He also donated $1,000 to the organization.",3,57,== Personal life == | === Religion ===,88923
"Claiming to be ""born again"" in 2012, Snoop converted to the Rastafari movement, switched the focus of his music to reggae and changed his name to Snoop Lion after a trip to Jamaica.",4,57,== Personal life == | === Religion ===,88923
"He released a reggae album, Reincarnated, saying, ""I have always said I was Bob Marley reincarnated"".",5,57,== Personal life == | === Religion ===,88923
"In January 2013, he received criticism from members of the Rastafari community in Jamaica, including reggae artist Bunny Wailer, for alleged failure to meet his commitments to the culture.",6,57,== Personal life == | === Religion ===,88923
"Snoop later dismissed the claims, stating his beliefs were personal and not up for outside judgment.",7,57,== Personal life == | === Religion ===,88923
"After releasing Bible of Love in early 2018 and performing in the 33rd Annual Stellar Gospel Music Awards, Snoop Dogg told a TV One interviewer while speaking of his Gospel influences that he ""always referred to [his] savior Jesus Christ"" on most of his records, and that he had become ""a born-again Christian"".",8,57,== Personal life == | === Religion ===,88923
===,0,58,== Personal life == | === Charity ===,88923
Charity =,1,58,== Personal life == | === Charity ===,88923
==,2,58,== Personal life == | === Charity ===,88923
"In 2005, Snoop Dogg founded the Snoop Youth Football League for at-risk youth in Southern California.",0,59,== Personal life == | === Charity ===,88923
"In 2018, it was claimed to be the largest youth football organization in Southern California, with 50 teams and more than 1,500 players.",1,59,== Personal life == | === Charity ===,88923
"Snoop Dogg partners with city officials and annually gives away turkeys to the less fortunate in Inglewood, California at Thanksgiving.",2,59,== Personal life == | === Charity ===,88923
He gave away 3000 turkeys in 2016.,3,59,== Personal life == | === Charity ===,88923
===,0,60,== Personal life == | === Politics ===,88923
Politics ===,1,60,== Personal life == | === Politics ===,88923
"In 2012, Snoop Dogg endorsed Representative Ron Paul in the Republican presidential primary, but later said he would vote for Barack Obama in the general election, and on Instagram gave ten reasons to vote for Obama (including ""He a black nigga"", ""He's BFFs with Jay-Z"", and ""Michelle got a fat ass""), and ten reasons not to vote for Mitt Romney (including ""He a white nigga"", ""That muthafucka's name is Mitt"", and ""He a ho"").",0,61,== Personal life == | === Politics ===,88923
"In a 2013 interview with The Huffington Post, Snoop Dogg advocated for same-sex marriage, saying, “People can do what they want and as they please.",1,61,== Personal life == | === Politics ===,88923
"""In his keynote address at the 2015 South by Southwest music festival, he blamed Los Angeles's explosion of gang violence in the 1980s on the economic policies of Ronald Reagan, and insinuated that his administration shipped guns and drugs into the area.",2,61,== Personal life == | === Politics ===,88923
"He endorsed presidential candidate Hillary Clinton on Bravo's Watch What Happens Live in May 2015, saying, ""I would love to see a woman in office because I feel like we're at that stage in life to where we need a perspective other than the male's train of thought"" and ""[...] just to have a woman speaking from a global perspective as far as representing America, I'd love to see that.",3,61,== Personal life == | === Politics ===,88923
So I'll be voting for Mrs. Clinton.,4,61,== Personal life == | === Politics ===,88923
"""Following the deadly shooting of five police officers in Dallas on July 7, 2016, Snoop Dogg and The Game organized and led a peaceful march to the Los Angeles Police Department headquarters.",5,61,== Personal life == | === Politics ===,88923
"The subsequent private meeting with the mayor Eric Garcetti and police chief Charlie Beck, and news conference was, according to Broadus, ""[...] to get some dialogue and the communication going [...]"".",6,61,== Personal life == | === Politics ===,88923
"The march and conference were part of an initiative called ""Operation H.U.N.T."", serving as a police brutality protest in response to the police shooting and killing of two black men, Philando Castile and Alton Sterling, whose killing prompted nationwide protests including those that led to the Dallas killing of police officers.",7,61,== Personal life == | === Politics ===,88923
"Broadus stated that ""We are tired of what is going on and it's communication that is lacking"".",8,61,== Personal life == | === Politics ===,88923
Reports of attendance range between 50–100 people.,9,61,== Personal life == | === Politics ===,88923
"Snoop Dogg advocates for the defunding of police departments, saying ""We need to start taking that money out of their pocket and put it back into our communities where we can police ourselves.""",10,61,== Personal life == | === Politics ===,88923
"In 2020, he endorsed former Vice President Joe Biden for President of the United States.",11,61,== Personal life == | === Politics ===,88923
===,0,62,== Personal life == | === Animal rights ===,88923
Animal rights ===,1,62,== Personal life == | === Animal rights ===,88923
"Snoop Dogg regularly appears in real fur garments, especially large coats, for which he attracts criticism from animal welfare charities and younger audiences.",0,63,== Personal life == | === Animal rights ===,88923
"In a video podcast in 2012, the rapper asked ""Why doesn't PETA throw paint on a pimp's fur coat"".",1,63,== Personal life == | === Animal rights ===,88923
"In 2014, Snoop Dogg claimed to have become a vegan.",2,63,== Personal life == | === Animal rights ===,88923
"In June 2018, he performed at the Environmental Media Association (EMA) Honors Gala.",3,63,== Personal life == | === Animal rights ===,88923
"While he was performing, the logo for Beyond Meat was displayed on the screens behind him.",4,63,== Personal life == | === Animal rights ===,88923
"In 2020, Snoop Dogg invested in vegan food company Original Foods, which makes Pigless Pork Rinds, which he has said are a favorite.",5,63,== Personal life == | === Animal rights ===,88923
He is an ambassador for vegan brand Beyond Meat.,6,63,== Personal life == | === Animal rights ===,88923
==,0,64,== Business ventures and investments ==,88923
Business ventures and investments ==,1,64,== Business ventures and investments ==,88923
Broadus has been an active entrepreneur and investor.,0,65,== Business ventures and investments ==,88923
"In 2009, he was appointed creative chairman of Priority Records.",1,65,== Business ventures and investments ==,88923
"In May 2013, Broadus and his brand manager Nick Adler released an app, Snoopify, that lets users plaster stickers of Snoop's face, joints or a walrus hat on photos.",2,65,== Business ventures and investments ==,88923
Adler built the app in May after discovering stickers in Japan.,3,65,== Business ventures and investments ==,88923
"As of 2015, the app was generating $30,000 in weekly sales.",4,65,== Business ventures and investments ==,88923
"In October 2014, Reddit raised $50 million in a funding round led by Sam Altman and including investors Marc Andreessen, Peter Thiel, Ron Conway, Snoop Dogg and Jared Leto.",5,65,== Business ventures and investments ==,88923
"In April 2015, Broadus became a minority investor in his first investment venture Eaze, a California-based weed delivery startup that promises to deliver medical marijuana to persons' doorsteps in less than 10 minutes.",6,65,== Business ventures and investments ==,88923
"In October 2015, Broadus launched his new digital media business, Merry Jane, that focuses on news about marijuana.",7,65,== Business ventures and investments ==,88923
"""Merry Jane is cannabis 2.0"", he said in a promotional video for the media source.",8,65,== Business ventures and investments ==,88923
"""A crossroads of pot culture, business, politics, health.",9,65,== Business ventures and investments ==,88923
"""In November 2015, Broadus announced his new brand of cannabis products, Leafs By Snoop.",10,65,== Business ventures and investments ==,88923
"The line of branded products includes marijuana flowers, concentrates and edibles.",11,65,== Business ventures and investments ==,88923
"""Leafs By Snoop is truly the first mainstream cannabis brand in the world and proud to be a pioneer"", Snoop Dogg said.",12,65,== Business ventures and investments ==,88923
"In such a way, Broadus became the first major celebrity to brand and market a line of legal marijuana products.",13,65,== Business ventures and investments ==,88923
"On March 30, 2016, Broadus was reported to be considering purchasing the famed soul food restaurant chain Roscoe's House of Chicken and Waffles out of bankruptcy.",14,65,== Business ventures and investments ==,88923
"In 2019, Snoop Dogg ventured into the video game business, creating his own esports league known as the ""Gangsta Gaming League"".",15,65,== Business ventures and investments ==,88923
==,0,66,== World records ==,88923
World records ==,1,66,== World records ==,88923
===,0,67,== World records == | === Largest paradise cocktail ===,88923
Largest paradise cocktail =,1,67,== World records == | === Largest paradise cocktail ===,88923
==,2,67,== World records == | === Largest paradise cocktail ===,88923
"At the BottleRock Napa Valley music festival on May 26, 2018, Snoop Dogg, Warren G, Kendall Coleman, Kim Kaechele and Michael Voltaggio set the Guinness World Record for the largest paradise cocktail.",0,68,== World records == | === Largest paradise cocktail ===,88923
"Measuring 550 liters (150 U.S. gal; 120 imp gal), the ""Gin and Juice"" drink was mixed from 180 1.75-liter (0.46 U.S. gal; 0.38 imp gal) bottles of gin, 156 1-liter (0.26 U.S. gal; 0.22 imp gal) bottles of apricot brandy and 28 1-U.S.-gallon (3.8 L; 0.83 imp gal) jugs of orange juice.",1,68,== World records == | === Largest paradise cocktail ===,88923
====,0,69,== World records == | ==== Reported volume and content ====,88923
Reported volume and content,1,69,== World records == | ==== Reported volume and content ====,88923
=,2,69,== World records == | ==== Reported volume and content ====,88923
=,3,69,== World records == | ==== Reported volume and content ====,88923
==,4,69,== World records == | ==== Reported volume and content ====,88923
"Time reported its total volume as ""...more than 132 gallons, according to Guinness..."", following with an embedded tweet by Liam Mayclem via GWR (the Guinness World Records' official Twitter account), showing a reply from GWR to its own tweet stating ""[t]he cocktail contained 180 bottles of Hendricks gin, 154 bottles of apricot brandy and 38 3.78 litre jugs of orange juice...",0,70,== World records == | ==== Reported volume and content ====,88923
"""Mixmag, NME and USA Today published the same content quantities as GWR's tweet.",1,70,== World records == | ==== Reported volume and content ====,88923
"with Mixmag reporting that ""[a]ccording to Guinness the cocktail measured at 132 gallons.""",2,70,== World records == | ==== Reported volume and content ====,88923
"NME states that the total volume was ""...more than 132 gallons"" and USA Today's European website states that ""[a] Guinness World Records official was on hand to certify the record of the 550 liter cocktail.",3,70,== World records == | ==== Reported volume and content ====,88923
"""Billboard published that ""...the concoction required 180 handles of Hendricks gin, resulting in a gigantic beverage..."".",4,70,== World records == | ==== Reported volume and content ====,88923
==,0,71,== Legal incidents ==,88923
Legal incidents ==,1,71,== Legal incidents ==,88923
"Shortly after graduating from high school in 1989, Broadus was arrested for possession of cocaine and for the following three years was frequently in and out of prison.",0,72,== Legal incidents ==,88923
"In 1990, he was convicted of felony possession of drugs and possession for sale.",1,72,== Legal incidents ==,88923
"While recording Doggystyle in August 1993, Snoop Dogg was arrested in connection with the death of a member of a rival gang who was allegedly shot and killed by Snoop Dogg's bodyguard; Snoop Dogg had been temporarily living in an apartment complex in the Palms neighborhood in the West Los Angeles region, in the intersection of Vinton Avenue and Woodbine Street - the location of the shooting.",2,72,== Legal incidents ==,88923
"Both men were charged with murder, as Snoop Dogg was purportedly driving the vehicle from which the gun was fired.",3,72,== Legal incidents ==,88923
Johnnie Cochran defended them.,4,72,== Legal incidents ==,88923
"Both Snoop Dogg and his bodyguard were acquitted in February 20, 1996.",5,72,== Legal incidents ==,88923
"In July 1993, Snoop Dogg was stopped for a traffic violation and a firearm was found by police during a search of his car.",6,72,== Legal incidents ==,88923
"In February 1997, he pleaded guilty to possession of a handgun and was ordered to record three public service announcements, pay a $1,000 fine, and serve three years' probation.",7,72,== Legal incidents ==,88923
"In September 2006, Snoop Dogg was detained at John Wayne Airport in Orange County, California by airport security, after airport screeners found a collapsible police baton in Snoop's carry-on bag.",8,72,== Legal incidents ==,88923
"Donald Etra, Snoop's lawyer, told deputies the baton was a prop for a musical sketch.",9,72,== Legal incidents ==,88923
Snoop was sentenced to three years' probation and 160 hours of community service for the incident starting in September 2007.,10,72,== Legal incidents ==,88923
"Snoop Dogg was arrested again in October 2006 at Bob Hope Airport in Burbank after being stopped for a traffic infraction; he was arrested for possession of a firearm and for suspicion of transporting an unspecified amount of marijuana, according to a police statement.",11,72,== Legal incidents ==,88923
"The following month, after taping an appearance on The Tonight Show with Jay Leno, he was arrested again for possession of marijuana, cocaine and a firearm.",12,72,== Legal incidents ==,88923
"Two members of Snoop's entourage, according to the Burbank police statement, were admitted members of the Rollin 20's Crips gang, and were arrested on separate charges.",13,72,== Legal incidents ==,88923
"In April 2007, he was given a three-year suspended sentence, five years' probation, and 800 hours of community service after pleading no contest to two felony charges of drug and gun possession by a convicted felon.",14,72,== Legal incidents ==,88923
He was also prohibited from hiring anyone with a criminal record or gang affiliation as a security guard or a driver.,15,72,== Legal incidents ==,88923
"On April 26, 2006, Snoop Dogg and members of his entourage were arrested after being turned away from British Airways' first class lounge at Heathrow Airport in London, England.",16,72,== Legal incidents ==,88923
