sentences,sentenceIndex,paragraphIndex,section,wikiId
====,0,37,== Biography == | ==== Spring 2017: Reformation of the label and UMF performance ====,34575018
Spring 2017: Reformation of the label and UMF performance =,1,37,== Biography == | ==== Spring 2017: Reformation of the label and UMF performance ====,34575018
===,2,37,== Biography == | ==== Spring 2017: Reformation of the label and UMF performance ====,34575018
"On 2 January 2017, Hardwell released the song ""Break the House Down"", which was produced together with Kill The Buzz in December 2015.",0,38,== Biography == | ==== Spring 2017: Reformation of the label and UMF performance ====,34575018
This was the first publication in the new Revealed design.,1,38,== Biography == | ==== Spring 2017: Reformation of the label and UMF performance ====,34575018
"For his 29th birthday on 7 January 2017, Hardwell released ""Party till the Daylight"" as a birthday gift for free, which marks his entry into bass house.",2,38,== Biography == | ==== Spring 2017: Reformation of the label and UMF performance ====,34575018
"He also announced that the 300th episode of his ""Hardwell-on-Air"" on 20 January 2017 would be a special episode.",3,38,== Biography == | ==== Spring 2017: Reformation of the label and UMF performance ====,34575018
"Guest appearances were done by Blasterjaxx, Wiwek, Jay Hardway, Don Diablo, Suyano, and Kill The Buzz.",4,38,== Biography == | ==== Spring 2017: Reformation of the label and UMF performance ====,34575018
"From 2 to 3 February 2017, Hardwell made a reworked version of the song ""Spaceman"" available as a free download for its 5-year anniversary, which included vocals by singer Heather Bright.",5,38,== Biography == | ==== Spring 2017: Reformation of the label and UMF performance ====,34575018
"In the year 2012, Hardwell organised a competition for a vocalised version of the song after the instrumental version was released, where at that time Bright sent her winning version to Hardwell.",6,38,== Biography == | ==== Spring 2017: Reformation of the label and UMF performance ====,34575018
"His management however, settled on Mitch Crown's ""Call Me A Spaceman"".",7,38,== Biography == | ==== Spring 2017: Reformation of the label and UMF performance ====,34575018
"Since 2015, the common version was available as a free track from Bright's site.",8,38,== Biography == | ==== Spring 2017: Reformation of the label and UMF performance ====,34575018
"On 10 February 2017, the song ""Go Down Low"" by Badd Dimes was premiered on the 300th ""Hardwell on Air"" episode, and released as an edit by Hardwell on the same day.",9,38,== Biography == | ==== Spring 2017: Reformation of the label and UMF performance ====,34575018
"At the Ultra Music Festival on 25 March 2017, Hardwell premiered new productions with Austin Mahone, Maddix, Moksi and Henry Fong.",10,38,== Biography == | ==== Spring 2017: Reformation of the label and UMF performance ====,34575018
"On 12 May 2017 Hardwell released his single ""Creatures Of The Night"" featuring Austin Mahone.",11,38,== Biography == | ==== Spring 2017: Reformation of the label and UMF performance ====,34575018
"This track did not represent his typical big room style, but more of the future bass style which was very popular in 2017.",12,38,== Biography == | ==== Spring 2017: Reformation of the label and UMF performance ====,34575018
"In his home country, the song entered the official single charts.",13,38,== Biography == | ==== Spring 2017: Reformation of the label and UMF performance ====,34575018
"In other European countries, ""Creatures of the Night"" achieved high rankings in both streaming and download portals.",14,38,== Biography == | ==== Spring 2017: Reformation of the label and UMF performance ====,34575018
====,0,39,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
Summer 2017: Hardwell & Friends EPs =,1,39,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
===,2,39,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"On 20 June 2017, Hardwell released the first version of the song ""We Are One"" on Taiwanese record label Eternal Music.",0,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
This version was done for the Asian market and features vocals of Taiwanese singer Jolin Tsai.,1,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"At the end of June 2017, a track by Hardwell could be heard during the so-called ""Endshow"" of the Saturday of the Defqon.1 festival.",2,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"The footage that was used in the video revealed the official name as ""Make The World Ours"", and the track will subsequently confirmed by Hardwell on Twitter.",3,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
This song was classified as hardstyle and received very positive feedback.,4,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"Two days later, on 30 June 2017, Hardwell published it officially on his own record label.",5,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"It was speculated beforehand that the track would be released on ""Q-Dance"".",6,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"For summer 2017, the publication of two EPs was announced.",7,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"At Ultra Europe, Hardwell premiered a collaboration with the Dutch DJ duo Sick Individuals, who had been working with his record label for years.",8,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"He also played a second collaboration with Afrojack, which had previously been rumored to be an Afrojack and KIIDA production.",9,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
The song was completed after Hardwell's private jet had to make an emergency landing and Afrojack took him to his plane.,10,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"In the 326th episode of his Hardwell on Air podcast, published on 21 July 2017, he announced that the first volume of his Hardwell & Friends EP would be released on upcoming Friday.",11,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"Until then, he wanted to release the songs as singles day by day.",12,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"The song ""We Are Legends"", which was produced in collaboration with Kaaze and Jonathan Mendelsohn, represented the beginning of that project on 24 July 2017.",13,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"On 25 July there appeared the official ""Revealed"" version of his track ""We Are One"".",14,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"This version did not include Jolin Tsai's vocals, but instead of that of Alexander Tidebrink.",15,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"""Police (You Ain't Ready)"" with Kura was released the next day, a track which represents a crossover of genres reggae, big room, hardstyle, and trap.",16,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"Also named on the single was reggae artist Anthony B, whose vocals were part of a sample, and was used in the break.",17,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"The tracks roots reach back to January 2016, where Kura already presented the first drop of the song in his podcast ""Ambush Radioshow"".",18,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"The releasing series continued on the following day by the track ""All That We Are Living For"".",19,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"This song developed in cooperation with Dutch hardstyle DJ Atmozfears and singer M. Bronx and was already premiered a year earlier at the final I Am Hardwell show at ""Hockenheimring"" in Germany.",20,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"The release of ""Smash This Beat"" ended the week.",21,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"In the 330th episode of his radio show, he teased the tracklist of the second part of the second volume of his ""Hardwell & Friends EP"".",22,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"Several days before, the cover was released which features all collaboration partners.",23,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"""Badam"", which was recorded together DJ Henry Fong and vocalist Mr. Vegas, was already announced to be part of the EP in June 2017 in an interview at Ultra Singapore, and was released on 21 August 2017.",24,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"The next track was an official collaboration with Kill the Buzz, after multiple collaborations on the tracks ""Don't Give Up"" and ""Break the House Down"".",25,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"Titled as ""Still the One"", the song was released on 22 August 2017.",26,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"""What We Need"", which was premiered at Queens Domain in early 2015, was released on 23 August 2017.",27,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
"Beside a bass house track with Moksi titled ""Powermove"", a collaboration with Dr Phunk was also part of the EP titled ""Here Once Again"".",28,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====,34575018
====,0,41,== Biography == | ==== Autumn 2017: Power with KSHMR ====,34575018
Autumn 2017:,1,41,== Biography == | ==== Autumn 2017: Power with KSHMR ====,34575018
Power with KSHMR =,2,41,== Biography == | ==== Autumn 2017: Power with KSHMR ====,34575018
===,3,41,== Biography == | ==== Autumn 2017: Power with KSHMR ====,34575018
"At the end of August 2017, Hardwell confirmed that he was working on the third Hardwell & Friends EP.",0,42,== Biography == | ==== Autumn 2017: Power with KSHMR ====,34575018
"He also announced the completion of a ninth collaboration with W&W. On 22 September 2017 Hardwell and KSHMR released their collaboration track ""Power"", which premiered in April 2017 and was published on KSHMR's Spinnin' Records sublabel Dharma Worldwide.",1,42,== Biography == | ==== Autumn 2017: Power with KSHMR ====,34575018
"This track represents Hardwell's first release on Spinnin' since ""Zero 76"" with Tiësto was released on the label back in 2011.",2,42,== Biography == | ==== Autumn 2017: Power with KSHMR ====,34575018
Shermanology member Andy Sherman as well as Jarrad Kritzstein worked together with them as co-writers.,3,42,== Biography == | ==== Autumn 2017: Power with KSHMR ====,34575018
"After the release was announced in late August 2017, Hardwell premiered the studio version on 1 September 2017 in his Hardwell On Air podcast.",4,42,== Biography == | ==== Autumn 2017: Power with KSHMR ====,34575018
"In the course of their collaboration, they hosted one episode of Spinnin' Sessions and on the other an episode of ""Revealed Radio"".",5,42,== Biography == | ==== Autumn 2017: Power with KSHMR ====,34575018
"On 6 October 2017 Hardwell published his third collaboration with Afrojack, titled ""Hands Up"".",6,42,== Biography == | ==== Autumn 2017: Power with KSHMR ====,34575018
"Like the predecessor ""Hollywood"", the track is based on a classic ""dirty Dutch"" style.",7,42,== Biography == | ==== Autumn 2017: Power with KSHMR ====,34575018
Another part of the track is Afrojack's live show supporter MC Ambush.,8,42,== Biography == | ==== Autumn 2017: Power with KSHMR ====,34575018
"In contrast to the two previous collaborations, the song was released on Afrojack's record label Wall Recordings.",9,42,== Biography == | ==== Autumn 2017: Power with KSHMR ====,34575018
"After the official announcement of the eighth volume of his ""Hardwell presents Revealed"" series via Instagram-Story at the beginning of September 2017, the volume was released on 13 October 2017.",0,43,== Biography == | ==== Autumn 2017: Power with KSHMR ====,34575018
"In addition to the songs of his two Hardwell & Friends EPs, it also contains the intro of his 2017 live shows, ""Who's in the House"", as well as the unpublished track ""The Universe"".",1,43,== Biography == | ==== Autumn 2017: Power with KSHMR ====,34575018
"Also on Instagram, Hardwell announced on 2 October 2017 a new cologne by him called ECLIPSE, named after the first track of his studio album.",0,44,== Biography == | ==== Autumn 2017: Power with KSHMR ====,34575018
"The fragrance was made available on 20 October 2017 with the motto ""The New Sound in Fragrance"".",1,44,== Biography == | ==== Autumn 2017: Power with KSHMR ====,34575018
"During the Amsterdam Music Festival on 21 October 2017, which included the release of this year's DJ Mag Top 100 list, he first played a back-to-back live set with Armin van Buuren, which was previously announced as ""Two is One"".",2,44,== Biography == | ==== Autumn 2017: Power with KSHMR ====,34575018
They gave a foretaste of their collaboration appearance in August 2017 with their 15-minute surprise performance at Dam Square in Amsterdam.,3,44,== Biography == | ==== Autumn 2017: Power with KSHMR ====,34575018
Hardwell moved down to fourth place in the Top 100; van Buuren took third place.,4,44,== Biography == | ==== Autumn 2017: Power with KSHMR ====,34575018
"On 3 November 2017, Hardwell and Quintino released a remix of ""Mi Gente"" by J Balvin and Willy William.",5,44,== Biography == | ==== Autumn 2017: Power with KSHMR ====,34575018
"The track features elements from his previous track with Quintino, ""Baldadig"".",6,44,== Biography == | ==== Autumn 2017: Power with KSHMR ====,34575018
====,0,45,"== Biography == | ==== Winter 2017: ""Hardwell On Air: Off the Record"" ====",34575018
"Winter 2017: ""Hardwell On Air: Off the Record"" =",1,45,"== Biography == | ==== Winter 2017: ""Hardwell On Air: Off the Record"" ====",34575018
===,2,45,"== Biography == | ==== Winter 2017: ""Hardwell On Air: Off the Record"" ====",34575018
"After the first episode was published on Sirius XM on 26 May 2017, Hardwell officially announced a second hour of Hardwell On Air on 16 November 2017 called ""Off the Record"" and consists of a selection of songs that are stylistically different from the normal style of the main show, with the genres being future bass, deep house and tech house.",0,46,"== Biography == | ==== Winter 2017: ""Hardwell On Air: Off the Record"" ====",34575018
===,0,47,== Biography == | === World's Biggest Guestlist Festival 2017 ===,34575018
World's Biggest Guestlist Festival 2017,1,47,== Biography == | === World's Biggest Guestlist Festival 2017 ===,34575018
===,2,47,== Biography == | === World's Biggest Guestlist Festival 2017 ===,34575018
On Sunday 3 December 2017 global electronic pioneer and philanthropic figure Hardwell returned to Mumbai to once again partner with India's Guestlist4Good Social Enterprise and Mumbai based NGO Magic Bus for the 'World's Biggest Guestlist Festival' in association with his United We Are Foundation.,0,48,== Biography == | === World's Biggest Guestlist Festival 2017 ===,34575018
"Two years on from his previous visit to India, where Hardwell and partners provided education for over 18,000 young underprivileged children living in India.",1,48,== Biography == | === World's Biggest Guestlist Festival 2017 ===,34575018
"This 2017 aid event succeeded in drawing a capacity crowd of close to 75,000 people at the D.Y. Patil Stadium and securing enough donations by fans and sponsors alike to bring a brighter future through education to more than 100,000 young children.",2,48,== Biography == | === World's Biggest Guestlist Festival 2017 ===,34575018
===,0,49,== Biography == | === 2018 ===,34575018
2018,1,49,== Biography == | === 2018 ===,34575018
===,2,49,== Biography == | === 2018 ===,34575018
====,0,50,"== Biography == | ==== Spring 2018: Hardwell & Friends EP Vol. 3, Gemstone Records, and ""Magnomite"" ====",34575018
Spring 2018:,1,50,"== Biography == | ==== Spring 2018: Hardwell & Friends EP Vol. 3, Gemstone Records, and ""Magnomite"" ====",34575018
"Hardwell & Friends EP Vol. 3, Gemstone Records, and ""Magnomite"" =",2,50,"== Biography == | ==== Spring 2018: Hardwell & Friends EP Vol. 3, Gemstone Records, and ""Magnomite"" ====",34575018
===,3,50,"== Biography == | ==== Spring 2018: Hardwell & Friends EP Vol. 3, Gemstone Records, and ""Magnomite"" ====",34575018
"On 18 January 2018, Hardwell announced that the third volume of his Hardwell & Friends EP would be releasing soon, with a new track coming out everyday as of 19 January.",0,51,"== Biography == | ==== Spring 2018: Hardwell & Friends EP Vol. 3, Gemstone Records, and ""Magnomite"" ====",34575018
"The next day, Hardwell premiered the EP in the 350th episode of ""Hardwell On Air"".",1,51,"== Biography == | ==== Spring 2018: Hardwell & Friends EP Vol. 3, Gemstone Records, and ""Magnomite"" ====",34575018
"On 22 January 2018, he released ""The Underground"", a collaboration with Timmy Trumpet.",2,51,"== Biography == | ==== Spring 2018: Hardwell & Friends EP Vol. 3, Gemstone Records, and ""Magnomite"" ====",34575018
The track was first premiered at Ultra Europe 2017.,3,51,"== Biography == | ==== Spring 2018: Hardwell & Friends EP Vol. 3, Gemstone Records, and ""Magnomite"" ====",34575018
"On 23 January 2018, he released ""Woest"", a collaboration with Quintino.",4,51,"== Biography == | ==== Spring 2018: Hardwell & Friends EP Vol. 3, Gemstone Records, and ""Magnomite"" ====",34575018
"On 24 January 2018, he released ""Get Low"", a collaboration with Sick Individuals.",5,51,"== Biography == | ==== Spring 2018: Hardwell & Friends EP Vol. 3, Gemstone Records, and ""Magnomite"" ====",34575018
The track was also first premiered at Ultra Europe 2017.,6,51,"== Biography == | ==== Spring 2018: Hardwell & Friends EP Vol. 3, Gemstone Records, and ""Magnomite"" ====",34575018
"On 25 January 2018, he released ""Safari"", a collaboration with Jewelz & Sparks.",7,51,"== Biography == | ==== Spring 2018: Hardwell & Friends EP Vol. 3, Gemstone Records, and ""Magnomite"" ====",34575018
"With the final release of ""Take Us Down (Feeding Our Hunger)"" with Dr. Phunk, the full EP was made available on 26 January 2018.",0,52,"== Biography == | ==== Spring 2018: Hardwell & Friends EP Vol. 3, Gemstone Records, and ""Magnomite"" ====",34575018
"Hardwell released ""Anthem"" with American DJ Steve Aoki on 13 April 2018, which was the fourth release in Aoki's 5OKI artist collaboration campaign.",1,52,"== Biography == | ==== Spring 2018: Hardwell & Friends EP Vol. 3, Gemstone Records, and ""Magnomite"" ====",34575018
"Hardwell later released a track titled ""Thunder"" with Julian Calor under the name Magnomite on 23 April 2018 on Revealed Recordings.",2,52,"== Biography == | ==== Spring 2018: Hardwell & Friends EP Vol. 3, Gemstone Records, and ""Magnomite"" ====",34575018
It was Hardwell's first release under an alias.,3,52,"== Biography == | ==== Spring 2018: Hardwell & Friends EP Vol. 3, Gemstone Records, and ""Magnomite"" ====",34575018
"Hardwell announced on his Twitter account on 24 April 2018 that he has launched a new electronic pop sub-label titled ""Gemstone Records"", whose main goal is to promote new talent and reach a larger audience, while encompassing multiple genres such as deep house, future house, future bass and electro pop.",4,52,"== Biography == | ==== Spring 2018: Hardwell & Friends EP Vol. 3, Gemstone Records, and ""Magnomite"" ====",34575018
====,0,53,== Biography == | ==== Summer 2018: Earthquake and Conquerors ====,34575018
Summer 2018:,1,53,== Biography == | ==== Summer 2018: Earthquake and Conquerors ====,34575018
Earthquake and Conquerors ==,2,53,== Biography == | ==== Summer 2018: Earthquake and Conquerors ====,34575018
==,3,53,== Biography == | ==== Summer 2018: Earthquake and Conquerors ====,34575018
"On 11 May 2018, Hardwell released ""Earthquake"".",0,54,== Biography == | ==== Summer 2018: Earthquake and Conquerors ====,34575018
"The track features vocals from Harrison, and was first premiered in the 350th episode of Hardwell on Air.",1,54,== Biography == | ==== Summer 2018: Earthquake and Conquerors ====,34575018
"On 25 May 2018, he collaborated with Netherlands-based jazz and pop orchestra Metropole Orkest to release an episodic two-part EP titled ""Conquerors"".",2,54,== Biography == | ==== Summer 2018: Earthquake and Conquerors ====,34575018
"Later, Hardwell collaborated with Dutch producers Blasterjaxx and singer Mitch Crown to release ""Bigroom Never Dies"" on 13 July 2018, which was notably teased during his live performance on Dutch radio station Slam.",3,54,== Biography == | ==== Summer 2018: Earthquake and Conquerors ====,34575018
"The song incorporates elements of multiple genres other than its prevalent big room sound, including hardstyle, house, and techno.",4,54,== Biography == | ==== Summer 2018: Earthquake and Conquerors ====,34575018
"He collaborated with Kaaze again on ""This Is Love"", which was released on 31 August 2018 and featured vocals from Loren Allred who previously performed on The Voice.",5,54,== Biography == | ==== Summer 2018: Earthquake and Conquerors ====,34575018
====,0,55,== Biography == | ==== Autumn — Winter 2018: Indefinite touring hiatus and How You Love Me ====,34575018
Autumn — Winter 2018:,1,55,== Biography == | ==== Autumn — Winter 2018: Indefinite touring hiatus and How You Love Me ====,34575018
Indefinite touring hiatus and How You Love Me =,2,55,== Biography == | ==== Autumn — Winter 2018: Indefinite touring hiatus and How You Love Me ====,34575018
===,3,55,== Biography == | ==== Autumn — Winter 2018: Indefinite touring hiatus and How You Love Me ====,34575018
"On 7 September 2018, Hardwell announced via his Instagram page that he would be clearing his touring schedule indefinitely to take time off for his personal life.",0,56,== Biography == | ==== Autumn — Winter 2018: Indefinite touring hiatus and How You Love Me ====,34575018
"He promised that he will still continue to produce new music and will ""never let it go"".",1,56,== Biography == | ==== Autumn — Winter 2018: Indefinite touring hiatus and How You Love Me ====,34575018
His last performance was at the Ziggo Dome for the Amsterdam Dance Event on 18 October 2018.,2,56,== Biography == | ==== Autumn — Winter 2018: Indefinite touring hiatus and How You Love Me ====,34575018
"The performance was closed with a speech where he stated: ""Thank you so much, I will be back!"".",3,56,== Biography == | ==== Autumn — Winter 2018: Indefinite touring hiatus and How You Love Me ====,34575018
"On 7 July 2019, Hardwell made his first comeback to the stage as a guest to Afrojack's Breda Live Show.",4,56,== Biography == | ==== Autumn — Winter 2018: Indefinite touring hiatus and How You Love Me ====,34575018
"Hardwell continued to release a series of singles after his announcement: reggae-influenced Light It Up with Suyano and Richie Loop, Out Of This Town with Vinai and Cam Meekins, and Kicking It Hard.",5,56,== Biography == | ==== Autumn — Winter 2018: Indefinite touring hiatus and How You Love Me ====,34575018
"On 7 December 2018, he released electronic pop-influenced single How You Love Me with Snoop Dogg and Conor Maynard through Spinnin' Records.",6,56,== Biography == | ==== Autumn — Winter 2018: Indefinite touring hiatus and How You Love Me ====,34575018
=== 2019,0,57,== Biography == | === 2019 ===,34575018
===,1,57,== Biography == | === 2019 ===,34575018
====,0,58,== Biography == | ==== Spring 2019: Being Alive and I'm Not Sorry ====,34575018
Spring 2019: Being Alive and I'm Not Sorry =,1,58,== Biography == | ==== Spring 2019: Being Alive and I'm Not Sorry ====,34575018
===,2,58,== Biography == | ==== Spring 2019: Being Alive and I'm Not Sorry ====,34575018
"On 4 January 2019, he released the track ""Being Alive"".",0,59,== Biography == | ==== Spring 2019: Being Alive and I'm Not Sorry ====,34575018
"The track features vocals from Jguar, and is a follow-up to his 2012 song ""Apollo"".",1,59,== Biography == | ==== Spring 2019: Being Alive and I'm Not Sorry ====,34575018
"On 7 February 2019, he released the track ""Chase the Sun"" with Dannic.",2,59,== Biography == | ==== Spring 2019: Being Alive and I'm Not Sorry ====,34575018
The track features vocals from Kelli-Leigh.,3,59,== Biography == | ==== Spring 2019: Being Alive and I'm Not Sorry ====,34575018
"On 13 March 2019, he released the future house-influenced track ""I'm Not Sorry"" with Mike Williams.",4,59,== Biography == | ==== Spring 2019: Being Alive and I'm Not Sorry ====,34575018
The track was first premiered at Amsterdam Dance Event 2018.,5,59,== Biography == | ==== Spring 2019: Being Alive and I'm Not Sorry ====,34575018
====,0,60,"== Biography == | ==== Autumn — Winter 2019: Left Right with Deorro and Makj, and ""Mr X"" ====",34575018
"Autumn — Winter 2019: Left Right with Deorro and Makj, and ""Mr X""",1,60,"== Biography == | ==== Autumn — Winter 2019: Left Right with Deorro and Makj, and ""Mr X"" ====",34575018
====,2,60,"== Biography == | ==== Autumn — Winter 2019: Left Right with Deorro and Makj, and ""Mr X"" ====",34575018
"On 18 October 2019, he released the big room house track Left Right with Deorro and Makj featuring Fatman Scoop.",0,61,"== Biography == | ==== Autumn — Winter 2019: Left Right with Deorro and Makj, and ""Mr X"" ====",34575018
"Also in October 2019, during the Amsterdam Dance Event, Hardwell was rumoured to secretly play a DJ set during the event.",1,61,"== Biography == | ==== Autumn — Winter 2019: Left Right with Deorro and Makj, and ""Mr X"" ====",34575018
"A Reddit post alleged that a 'mysterious' Mr X played at Sunnery James & Ryan Marciano's event, much believed to be Hardwell.",2,61,"== Biography == | ==== Autumn — Winter 2019: Left Right with Deorro and Makj, and ""Mr X"" ====",34575018
"However Hardwell's manager, Anna Knaup, confirmed that Mr X was not Hardwell.",3,61,"== Biography == | ==== Autumn — Winter 2019: Left Right with Deorro and Makj, and ""Mr X"" ====",34575018
"In a statement, Knaup said, ""I would like to officially confirm that whilst Robbert did make an appearance at Sunnery James & Ryan Marciano's ADE party, he was not there to perform but merely there to support his friends' event and to enjoy the night.""",4,61,"== Biography == | ==== Autumn — Winter 2019: Left Right with Deorro and Makj, and ""Mr X"" ====",34575018
==,0,62,== Musical style ==,34575018
Musical style ==,1,62,== Musical style ==,34575018
Hardwell's style can be classified into different subgenres of electro-house music.,0,63,== Musical style ==,34575018
He describes his starting style as influenced by the hip-hop underground scene.,1,63,== Musical style ==,34575018
"Between 2005 and 2006, he developed his style more commercially and over time his productions were increasingly based on a mix of tech house and dirty Dutch.",2,63,== Musical style ==,34575018
"Around the year 2008, his songs became slower and more commercial.",3,63,== Musical style ==,34575018
"In parallel, he experimented with elements from other genres.",4,63,== Musical style ==,34575018
"During that time, he came up already with build-ups, which were very similar to the big-room genre that had emerged years later.",5,63,== Musical style ==,34575018
"With the release of the single ""Feel So High"" in 2009, he published a tech-house song that corresponded to the classical progressive house, which was dying out, especially at the time.",6,63,== Musical style ==,34575018
"At the beginning of 2010, he joined the growing EDM genre and increased his talent in the area of production with singles like ""Move It 2 the Drum"" and ""Asteroid"".",7,63,== Musical style ==,34575018
"In 2011, his first successful singles in the field of electro house appeared with ""Zero 76"" and ""Encoded"".",8,63,== Musical style ==,34575018
"With ""Spaceman"", he co-founded the big-room scene in 2012 and established himself permanently in the subgenre.",9,63,== Musical style ==,34575018
"One year later, his singles ""Apollo"" and ""Never Say Goodbye"" gave him a place in the modern progressive house style.",10,63,== Musical style ==,34575018
"On his debut studio album, United We Are, he used trance music synths for the first time for his track ""Echo"" as well as deep house sounds for ""Birds Fly"".",11,63,== Musical style ==,34575018
"In addition, ""Chameleon"" is based on the jungle-terror genre, which was similar with the W&W single ""Get Down"".",12,63,== Musical style ==,34575018
"For the first time since ""Don't Stop the Madness"", ""Hollywood"" embodies a track corresponded to the dirty-German-music.",13,63,== Musical style ==,34575018
"Starting from 2015, his songs were increasingly oriented on hardstyle samples.",0,64,== Musical style ==,34575018
"His Headhunterz collaboration ""Nothing Can Hold Us Down"" was created almost solely on hardstyle-based sounds.",1,64,== Musical style ==,34575018
"His solo productions ""Run Wild"" and ""What We Need"" contain features of this genre too.",2,64,== Musical style ==,34575018
"He also presented the song ""Wake Up Call"" at the Biggest Guestlist Festival in Mumbai, which was initially suspected as the collaboration with hardstyle producer Atmozfears, but later was confirmed by Hardwell as a solo production.",3,64,== Musical style ==,34575018
"His 2016 single ""No Holding Back"" represents his first movement into the UK garage.",4,64,== Musical style ==,34575018
"The track represents elements of deep and tech house scene as well for the first time since his Funkerman collaboration ""Where Is Here Now"".",5,64,== Musical style ==,34575018
"On 7 January 2017, he released the song ""Party Till the Daylight"", which was Hardwell's debut bass house production.",0,65,== Musical style ==,34575018
"At the Ultra Music Festival, he premiered his first future bass single, ""Creatures of the Night"".",1,65,== Musical style ==,34575018
==,0,66,== Merchandise ==,34575018
Merchandise ==,1,66,== Merchandise ==,34575018
"On 20 October 2017, Hardwell launched his own cologne brand ""ECLIPSE"" in Amsterdam, whose release was originally announced through his Twitter page on 2 October 2017.",0,67,== Merchandise ==,34575018
==,0,68,== Equipment ==,34575018
Equipment ==,1,68,== Equipment ==,34575018
By the year 2015 Hardwell still produced in his parents' house in Breda.,0,69,== Equipment ==,34575018
"On 20 January 2015, Hardwell first presented his current studio.",1,69,== Equipment ==,34575018
It was designed by studio designer Jan Morel.,2,69,== Equipment ==,34575018
"In his studio, he works with a Roland A-49 MIDI Keyboard Controller White, Crane Song Avocet Remote II, and Solid State Logic XLogic G-Series Compressor.",3,69,== Equipment ==,34575018
reFX,4,69,== Equipment ==,34575018
Nexus 2,5,69,== Equipment ==,34575018
And Sylenth 1 are his  favourite plugins.,6,69,== Equipment ==,34575018
On 11 March 2015 he published a soundset for the synthesizer software Sylenth1.,7,69,== Equipment ==,34575018
"At his performances, Hardwell is mostly seen with Sennheiser HD25 II headphones.",8,69,== Equipment ==,34575018
"According to his technical rider, he works with a Pioneer DJM-800 Nexus or a DJM-900 Nexus mixer.",9,69,== Equipment ==,34575018
"In addition, his set-up contains four interconnected Pioneer CDJ-2000's.",10,69,== Equipment ==,34575018
==,0,70,== Personal life ==,34575018
Personal life ==,1,70,== Personal life ==,34575018
"Hardwell's parents are active in a foundation for DJs that helps young artists deal with contracts, managers and record labels.",0,71,== Personal life ==,34575018
"From 2014 to 2016, he was in a relationship with the Dutch event manager Yanicke Agnes, whom he met in a bar in his hometown of Breda in 2013.",1,71,== Personal life ==,34575018
==,0,72,== Discography ==,34575018
Discography ==,1,72,== Discography ==,34575018
United We Are (2015),0,73,== Discography ==,34575018
==,0,74,== Awards and nominations ==,34575018
Awards and nominations ==,1,74,== Awards and nominations ==,34575018
==,0,75,== References ==,34575018
References ==,1,75,== References ==,34575018
==,0,76,== External links ==,34575018
External links ==,1,76,== External links ==,34575018
Official website,0,77,== External links ==,34575018
Hardwell Rank #1 On DJ Magazine's Top 100 DJs List 2013,0,78,== External links ==,34575018
Hardwell interview at IU MAG,0,79,== External links ==,34575018
Hardwell On Bia2dj,0,80,== External links ==,34575018
Hardwell Profile on WhatGear,0,81,== External links ==,34575018
