,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
150,"In 2020, Zimmer composed the score for Hillbilly Elegy.",7.903635e-07,2.3962894e-11,1.2172391e-08,0.99997985,1.9328081e-05,1.2822707e-09
151,"On 6 January 2020, it was announced that he would be taking over as composer for the James Bond film No Time to Die after previous composer Dan Romer left the project.",0.99345374,2.8855382e-06,2.1650608e-08,0.0052907295,0.0012424383,1.0302926e-05
152,"On 26 February 2020, Major League Soccer released an anthem for its 25th season, which was composed by Zimmer.",0.0004957479,2.6298552e-10,0.018178796,0.98128283,3.806728e-05,4.7138687e-06
153,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
154,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
155,"Zimmer's first wife was model Vicki Carolin, with whom he has a daughter.",5.7433276e-06,5.6397967e-05,4.853932e-11,0.02715629,0.97187185,0.00090974587
156,The couple divorced in 1992.,5.28267e-10,3.3436828e-07,2.192456e-09,2.2637698e-09,0.12561518,0.8743845
157,"On 3 April 2020, Zimmer filed for divorce from his second wife Suzanne Zimmer, with whom he has three children.",0.0011558798,4.431932e-10,1.5814617e-08,1.2363411e-05,0.99882823,3.4938778e-06
158,"In an interview in May 2014, Zimmer revealed that it was difficult growing up in post-War Germany being Jewish and said, ""I think my parents were always wary of me telling the neighbors"" that they were Jewish.",1.5865216e-06,3.7227128e-05,1.1708892e-06,2.3836186e-08,0.999941,1.8914467e-05
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547104e-07,2.3831672e-12,8.8440485e-14,0.9999995
161,"Zimmer has received a range of honors and awards, including the Lifetime Achievement Award in film Composition from the National Board of Review, the Frederick Loewe Award in 2003 at the Palm Springs International Film Festival, ASCAP's Henry Mancini Award for Lifetime Achievement, and BMI's Richard Kirk Award for lifetime achievement in 1996.",7.5918374e-06,1.2577538e-09,5.280449e-11,3.8685002e-08,1.02733946e-10,0.9999924
162,"In December 2010, Zimmer received a star on the Hollywood Walk of Fame.",1.7129141e-06,1.7141396e-08,5.990428e-11,5.9822504e-08,3.3414148e-07,0.99999785
163,"He dedicated the award to his publicist and long-term friend Ronni Chasen, who had been shot and killed in Beverly Hills the previous month.",1.2622356e-13,1.05880955e-13,2.9494616e-16,2.454164e-13,1.162873e-16,1.0
164,"In 2016, Zimmer was one of the inaugural winners of the Stephen Hawking Medal for Science Communication.",9.2246766e-10,2.4742253e-11,7.5448265e-06,7.8111657e-07,1.5553289e-06,0.9999901
165,"In November 2017, a main-belt asteroid (495253) 2013 OC8 discovered by Polish astronomers Michal Kusiak and Michal Zolnowski was named Hanszimmer.",3.7518091e-10,0.83427846,2.8733002e-06,0.0033866698,0.16233197,5.2485962e-09
166,"As of 2018, Zimmer had received eleven Academy Award nominations for his work, with a win at the 67th Academy Awards for the 1994 film The Lion King.",0.027121957,0.0018798722,1.2751394e-05,0.88614,2.4190209e-05,0.084821254
167,"On 2 October 2018, Zimmer received the Order of Merit of the Federal Republic of Germany.",1.3017483e-06,1.3796998e-08,7.305385e-05,0.0071126753,0.0024183823,0.99039453
168,"In 2019, Zimmer was inducted as a Disney Legend.",0.05999795,1.0212682e-07,1.771395e-05,0.18337546,0.7525641,0.004044672
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
175,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
176,Hans Zimmer at IMDb,0.8627118,1.12266155e-10,1.4790226e-05,0.08136842,0.055905003,1.1159527e-08
177,Interview with Hans Zimmer in Film Score Monthly,0.9614907,0.001764232,6.760848e-05,0.013537142,0.023130983,9.3470835e-06
178,Interview with Hans Zimmer about Sherlock Holmes from C Music TV,0.9998652,8.948328e-06,5.8069547e-12,4.0620316e-06,2.04147e-06,0.000119789205
179,Focus.,1.1216055e-05,4.117991e-06,1.2965263e-08,0.9951362,0.0048485235,1.1547456e-08
180,De,0.12830609,0.0002101051,0.8142237,1.992454e-07,0.05702638,0.00023352704
181,Interviews with Hans Zimmer,0.60889196,0.046860352,5.727351e-05,0.00025577465,0.34268263,0.001251985
