,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
150,In September 2013 Snoop released a collaboration album with his sons as Tha Broadus Boyz titled Royal Fam.,0.43906236,0.032262795,1.7069555e-06,0.12838434,0.3295399,0.07074884
151,"On October 28, 2013, Snoop Dogg released another mixtape entitled That's My Work 2 hosted by DJ Drama.",0.00031404514,5.0926855e-07,1.8390467e-06,0.9854408,7.44243e-06,0.014235476
152,"Snoop formed a funk duo with musician Dâm-Funk called 7 Days of Funk and released their eponymous debut album on December 10, 2013.",0.46124092,5.358613e-07,0.00011601713,0.00013211001,1.8883197e-06,0.5385085
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,"2014–2017: Bush, Coolaid, and Neva Left =",0.858181,0.13489127,1.4481264e-05,0.006900319,1.2819771e-05,1.05714e-08
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,"In August 2014, a clip surfaced online featuring a sneak preview of a song Snoop had recorded for Pharrell.",9.698041e-08,0.0123931,0.0031186172,5.7928853e-05,3.033838e-07,0.98442996
157,"Snoop's Pharrell Williams-produced album Bush was released on May 12, 2015, with the first single ""Peaches N Cream"" having been released on March 10, 2015.",0.9745461,0.00010565912,1.2429679e-05,0.0061741723,1.3353201e-06,0.019160444
158,"On June 13, 2016, Snoop Dogg announced the release date for his album Coolaid, which was released on July 1, 2016.",0.99906915,1.3340356e-07,7.534464e-06,0.00016879925,1.647103e-06,0.0007528725
159,"He headlined a ""unity party"" for donors at Philly's Electric Factory on July 28, 2016, the last day of the Democratic National Convention.",2.7289494e-07,6.598861e-05,1.639113e-10,1.3069053e-05,1.18296605e-07,0.9999205
160,"Released March 1, 2017, through his own Doggy Style Records, ""Promise You This"" precedes the release of his upcoming Coolaid film based on the album of the same name.",0.99979156,1.0662889e-06,2.6411439e-05,0.000100828176,2.3406503e-08,8.012172e-05
161,Snoop Dogg released his fifteenth studio album Neva Left in May 2017.,0.29477662,8.801031e-06,0.060717203,0.54690987,1.1260126e-05,0.09757624
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,2018–2021:,0.9029132,1.4358908e-05,0.00019530638,0.09687003,4.861915e-06,2.2292074e-06
164,"Bible of Love, I Wanna Thank Me, and From tha Streets 2 tha",1.1391147e-11,0.0029696198,0.0357315,0.011391036,0.00085390935,0.94905394
165,Suites ===,0.00050751015,0.33385473,0.66556185,3.673554e-06,9.3279664e-07,7.1293995e-05
166,"He released a gospel album titled Bible of Love on March 16, 2018.",0.016272502,0.5516578,0.18230882,0.23979463,0.00014308476,0.009823105
167,"Snoop was featured on Gorillaz' latest album The Now Now on a track called: ""Hollywood"" with Jamie Principle.",3.7527707e-07,4.725157e-06,2.6982716e-06,0.99999213,2.96533e-11,1.3541398e-07
168,"In November 2018, Snoop Dogg announced plans for his Puff Puff Pass tour, which features Bone Thugs-n-Harmony, Too $hort, Warren G, Kurupt, and others.",0.21689744,0.0019434782,0.4554613,0.14287037,7.851082e-05,0.18274887
169,The tour ran from November 24 to January 5.,0.37325716,0.0007452972,0.004232023,0.00071146747,0.45475307,0.16630106
170,"Snoop Dogg was featured on Lil Dicky's April 2019 single ""Earth"", where he played the role of a marijuana plant in both the song's lyrics and animated video.",1.9158701e-06,0.004610146,0.9835428,0.01068419,0.0011196423,4.1346444e-05
171,Snoop Dogg was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.00086400716,0.018464983,0.6432616,4.8515353e-06,0.08357188,0.25383273
172,"On July 3, 2019, Snoop Dogg released the title track from his upcoming 17th studio album, I Wanna Thank Me.",0.0077659367,8.477639e-07,0.0006458209,0.12613672,6.363228e-08,0.8654506
173,"The album was released on August 16, 2019.",0.91807437,8.787733e-06,2.1381284e-05,3.22708e-05,2.9630467e-09,0.08186326
174,"Snoop Dogg collaborated with Vietnamese singer Son Tung M-TP in ""Hãy trao cho anh"" (""Give it to Me""), which was officially released on July 1, 2019.",0.008354892,2.8118113e-06,0.29081863,0.0067346245,0.011319029,0.68277
175,"As of October 3, 2019, the music video has amassed over 158 million views on YouTube.",0.67584187,0.051509332,0.00015064725,0.00017959221,1.049234e-09,0.27231857
176,"Early in 2020, it was announced that Snoop had rescheduled his tour in support of his I Wanna Thank You album and documentary of the same name.",0.9972773,4.9743687e-08,0.0004213455,5.781137e-06,5.028694e-09,0.0022955562
177,The tour has been rescheduled to commence in February 2021.,0.99999857,8.062042e-10,5.9163273e-08,1.4478012e-06,4.923232e-09,3.8554743e-10
178,"In May 2020, Snoop released the song ""Que Maldicion"", a collaboration with Banda Sinaloense de Sergio Lizarraga, peaking at number one on the Billboard Bubbling Under Hot 100.",0.14620383,2.6076661e-06,8.577965e-07,0.84727114,1.5768244e-05,0.006505788
179,"On April 20, 2021, Snoop Dogg released his eighteenth studio album From tha Streets 2 tha Suites.",0.00010628102,5.333315e-07,0.31153747,0.00024174078,4.8147575e-07,0.6881135
180,"It was announced on April 7, 2021, via Instagram.",0.16096178,4.6291382e-07,2.881705e-07,1.2498311e-05,1.2761303e-06,0.8390237
181,The album received generally positive reviews from critics.,0.0034383947,0.97527575,1.2811535e-09,0.00097427255,1.0177652e-08,0.020311516
182,"During an interview on the September 27 airing of The Tonight Show Starring Jimmy Fallon, Snoop Dogg announced Algorithm.",2.9761185e-10,0.060651354,0.0055810404,4.013479e-05,0.00040534663,0.93332213
183,"The album was released on November 19, 2021.",0.1605191,9.120666e-07,0.00012003133,0.001107252,2.4168589e-08,0.8382527
184,"=== 2022-present: Super Bowl Halftime Show performances and ""B.O.D. R""",7.9293983e-07,0.0008181722,2.8822417e-11,0.061243862,7.45415e-08,0.9379371
185,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
186,"Snoop Dogg is scheduled to perform at the Super Bowl LVI Halftime Show alongside Dr. Dre, Eminem, Mary J. Blige, and Kendrick Lamar.",6.4346605e-05,2.2745584e-05,0.0015688341,0.37575808,5.2903644e-08,0.622586
187,"Snoop Dogg has announced that he will release his 19th studio album ""B.O.D. R"" on the same day as his Super Bowl Halftime Show performance.",1.4298193e-05,3.594306e-08,8.698251e-06,0.0043115146,6.1235276e-08,0.9956654
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
190,Broadus has appeared in numerous films and television episodes throughout his career.,0.76587284,0.004781061,5.0508664e-08,0.15120706,0.051296692,0.026842214
191,His starring roles in film includes The Wash (with Dr. Dre) and the horror film Bones.,4.1730423e-06,3.8760127e-06,8.7394164e-07,0.017381558,0.9826095,6.57079e-10
192,He also co-starred with rapper Wiz Khalifa in the 2012 movie Mac and Devin Go to High School which a sequel has been announced.,3.535791e-07,0.00063766673,0.005088984,0.9942708,2.206401e-06,1.9614301e-09
193,"He has had various supporting and cameo roles in film, including Half Baked, Training Day, Starsky & Hutch, and Brüno.",4.7454956e-05,0.0030082862,0.00017313217,0.99677116,5.175307e-08,2.8761407e-10
194,"He has starred in three television programs: sketch-comedy show Doggy Fizzle Televizzle, variety show Dogg After Dark, and reality show Snoop Dogg's Father Hood (also starring Snoop's wife and children).",0.050700616,0.67466384,0.059022885,0.0013636216,5.582325e-05,0.2141933
195,"He has starred in episodes of King of the Hill, Las Vegas, and Monk, one episode of Robot Chicken, as well as three episodes of One Life to Live.",3.175966e-08,0.99990773,8.077654e-05,1.1402233e-05,4.7733293e-09,1.1236597e-09
196,"He has participated in three Comedy Central Roasts, for Flavor Flav, Donald Trump, and Justin Bieber.",9.542184e-08,0.9988721,1.3244936e-06,2.702767e-05,3.2286112e-13,0.0010993939
197,"Cameo television appearances include episodes of The L Word, Weeds, Entourage, I Get That a Lot, Monk, and The Price Is Right.",0.021404047,0.9462744,0.031994224,0.00032733328,2.1044411e-11,2.8787614e-08
198,"He has also appeared in an episode of the YouTube video series, Epic Rap Battles of History as Moses.",0.00027579954,0.1002365,0.6617877,0.23769869,7.6541376e-08,1.2406647e-06
199,"In 2000, Broadus (as ""Michael J. Corleone"") directed Snoop Dogg's Doggystyle, a pornographic film produced by Hustler.",1.1254741e-06,1.0469778e-09,9.752728e-10,1.2238858e-07,1.8251434e-07,0.99999857
200,"The film, combining hip hop with x-rated material, was a huge success and won ""Top Selling Release of the Year"" at the 2002 AVN Awards.",2.4864317e-05,9.983492e-07,7.372967e-12,1.14514954e-07,2.4304796e-12,0.999974
201,"Snoop then directed Snoop Dogg's Hustlaz: Diary of a Pimp in 2002 (using the nickname ""Snoop Scorsese"").",0.16510634,0.004249556,0.81727093,0.0008056564,1.4754501e-06,0.012566012
202,"Broadus founded his own production company, Snoopadelic Films, in 2005.",0.37010565,5.8164073e-07,8.571199e-09,0.007574163,0.00049203646,0.62182754
203,"Their debut film was Boss'n Up, a film inspired by Snoop Dogg's album R&G, starring Lil Jon and Trina.",0.9923735,6.7591523e-06,2.6174943e-08,0.0076196943,1.018405e-09,2.994284e-11
204,"On March 30, 2008, he appeared at WrestleMania XXIV as a Master of Ceremonies for a tag team match between Maria and Ashley Massaro as they took on Beth Phoenix and Melina.",1.620697e-08,0.0058157137,1.8628101e-06,0.9865978,2.8435222e-08,0.0075846724
205,"At WrestleMania 32, he accompanied his cousin Sasha Banks to the ring for her match, rapping over her theme music.",0.00043687865,0.054622896,0.004556815,0.9403834,1.3897437e-11,2.2072394e-08
206,He was also inducted into the WWE Hall of Fame in 2016.,0.0001791915,0.0006234033,0.00010772896,0.99364,1.3592576e-10,0.0054497365
207,"In December 2013, Broadus performed at the annual Kennedy Center Honors concert, honoring jazz pianist Herbie Hancock.",3.52317e-10,4.3135974e-11,2.372792e-13,2.6194193e-06,8.3130833e-13,0.9999974
208,"After his performance, Snoop credited Hancock with ""inventing hip-hop"".",1.3113119e-05,2.6900818e-06,8.2763177e-07,4.2381736e-05,1.7835176e-06,0.9999392
209,"On several occasions, Broadus has appeared at the Players Ball in support of Bishop Don Magic Juan.",0.00029818455,0.0012564716,3.6646956e-11,0.99843997,4.1545533e-07,4.9655423e-06
210,"Juan appeared on Snoop's videos for ""Boss Playa"", ""A.D.I.D.A.C."", ""P.I.M.P. (Remix)"", ""Nuthin' Without Me"" and ""A Pimp's Christmas Song"".",1.4214825e-05,0.03951942,6.4160915e-05,0.9599306,2.4039284e-09,0.0004715733
211,"In January 2016, a Change.org petition was created in the hopes of having Broadus narrate the entire Planet Earth series.",0.040753268,0.0014578801,0.0011398632,0.92262745,0.011716061,0.022305602
212,"The petition comes after Snoop narrated a number of nature clips on Jimmy Kimmel Live!In April 2016, Broadus performed ""Straight outta Compton"" and ""Fuck tha Police"" at Coachella, during a reunion of N.W.A. members Dr. Dre, Ice Cube and MC Ren.",0.00017764643,2.7818498e-06,9.638921e-06,0.06384706,2.281207e-05,0.9359401
213,"He hosted a Basketball fundraiser ""Hoops 4 Water"" for Flint, Michigan.",1.1703452e-11,5.861756e-08,2.3360803e-05,5.7810016e-08,0.16234097,0.8376356
214,"The event occurred on May 21, 2016, and was run by former Toronto Raptors star and Flint native Morris Peterson.",1.2774737e-10,2.4080462e-08,5.094114e-07,8.0643703e-10,0.9958747,0.0041247415
215,"In the fall of 2016, VH1 premiered a new show featuring Broadus and his friend Martha Stewart at called Martha & Snoop's Potluck Dinner Party, featuring games, recipes, and musical guests.",5.159539e-05,0.012807681,2.9804967e-12,3.217223e-06,5.2297933e-06,0.9871323
216,Broadus and Stewart also later starred together in a Super Bowl commercial for T-Mobile during Super Bowl LI in February 2017.,0.00024506834,0.9983657,6.640427e-07,1.1524359e-06,0.0013396664,4.7667498e-05
217,"Broadus hosts a revival of The Joker's Wild, which spent its first two seasons on TBS before moving to TNT in January 2019.",0.057051707,0.0028438088,2.1317216e-08,0.9393046,0.0007972993,2.6106475e-06
218,"He is in the film, Sponge on the Run.",4.920645e-09,2.0376006e-06,3.834615e-09,1.5101639e-06,0.99999547,9.731807e-07
219,"Broadus has also created a fried chicken recipe, with barbecue flavor potato chips as an added ingredient in the batter.",0.00011464448,0.00442211,3.4476408e-08,0.00068026286,0.38374093,0.6110421
220,"In early 2020, Broadus launched his debut wine release, under the name ""Snoop Cali Red"", in a partnership with the Australian wine brand, 19 Crimes.",0.026579082,1.3701878e-05,1.5529724e-07,0.7795218,6.5275985e-05,0.19381995
221,The red wine blend features Snoop's face on the label.,0.0008229194,0.0036640663,8.613049e-06,0.96471566,0.030753182,3.548327e-05
222,"Broadus provided commentary for Mike Tyson vs. Roy Jones Jr., who some pundits described as having ""won"" the night through his colorful commentary and reactions.",0.0007786518,0.00077185914,1.681112e-10,0.035931263,1.0319575e-08,0.9625182
223,"At one point, Snoop described Tyson and Jones as ""like two of my uncles fighting at the barbecue""; he also began singing a hymn, Take My Hand, Precious Lord, during the undercard fight between Jake Paul and Nate Robinson, after Robinson was knocked down.",6.710013e-05,1.4180042e-06,0.07311628,0.5301456,0.0007680107,0.3959016
224,"Broadus made a special guest appearance in All Elite Wrestling on the January 6, 2021, episode of AEW Dynamite, titled New Year's Smash.",0.30723184,0.33199027,7.4748385e-09,0.23854984,9.019732e-07,0.12222715
225,"During this appearance, Snoop appeared in the corner of Cody Rhodes during Rhodes' match with Matt Sydal.",3.457708e-06,0.9637002,0.0017408766,6.431643e-05,5.73863e-10,0.03449116
226,"He later gave Serpentico a Frog Splash, with Rhodes then delivering a three-count.",2.1248858e-09,0.93549675,0.011708947,0.052785266,5.679182e-06,3.3319232e-06
227,"In June 2021, Snoop Dogg officially joined Def Jam Recordings as its new Executive Creative and Strategic Consultant, a role allowing him to strategically work across the label’s executive team and artist roster.",0.9995185,4.3488913e-06,0.00031660078,0.00014173976,4.951231e-09,1.8875848e-05
228,"His immediate focus was A&R and creative development, reporting to Universal Music Group Chairman & CEO Sir Lucian Grainge as well as Def Jam interim Chairman and CEO Jeffrey Harleston.",0.97213554,1.14361565e-05,0.0018706715,0.025980616,1.1803843e-06,6.084657e-07
229,"On November 12, 2021, Snoop Dogg announced the signing of Benny the Butcher on Joe Rogan's podcast.",0.97440726,1.1736841e-07,1.5079653e-08,0.022652151,5.6349927e-06,0.0029347425
230,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
231,Style and rap skills ==,3.3487167e-06,0.023817215,0.9722321,0.0039090724,1.3390346e-05,2.4946203e-05
232,"Kool Moe Dee ranks Broadus at No. 33 in his book There's a God on the Mic, and says he has ""an ultra-smooth, laidback delivery"" and ""flavor-filled melodic rhyming"".",3.6642163e-05,0.75173306,1.302995e-07,0.076662615,0.14616178,0.025405765
233,"Peter Shapiro describes Broadus’ delivery as a ""molasses drawl"" and AllMusic notes his ""drawled, laconic rhyming"" style.",0.16572933,0.11032179,0.00058665517,0.0047378996,0.015537503,0.7030868
234,"Kool Moe Dee refers to Snoop's use of vocabulary, saying he ""keeps it real simple...he simplifies it and he's effective in his simplicity"".",1.924854e-07,0.41309115,0.5832314,0.0029006035,4.0175138e-07,0.00077625056
235,"Broadus is known to freestyle some of his lyrics on the spot – in the book How to Rap, Lady of Rage says, ""When I worked with him earlier in his career, that's how created his stuff...",2.643421e-06,0.20208858,0.0064583546,0.7914278,2.1696678e-05,9.088477e-07
236,"he would freestyle, he wasn't a writer then, he was a freestyler"", and The D.O.C. states, ""Snoop's [rap] was a one take willy, but his shit was all freestyle.",5.428606e-08,9.9304536e-08,0.9892491,0.010750508,1.5860278e-08,1.8750433e-07
237,He hadn't written nothing down.,0.23337834,8.23167e-05,0.64419657,0.0016057341,0.12073698,9.502953e-09
238,He just came in and started busting.,1.3908515e-05,6.2033832e-06,3.7586236e-09,0.99997985,2.5690958e-09,4.7498225e-13
239,"The song was ""Tha Shiznit""—that was all freestyle.",2.842179e-07,0.06503849,0.00078547484,0.77309155,9.336022e-05,0.16099083
240,"He started busting and when we got to the break, Dre cut the machine off, did the chorus and told Snoop to come back in.",1.3614311e-05,0.0157543,0.00042203857,0.9299632,0.048194278,0.005652622
241,He did that throughout the record.,1.0766603e-07,4.8300836e-10,3.3826492e-13,0.99999976,8.0618754e-08,2.200651e-15
242,That's when Snoop was in the zone then.,0.04032839,0.0012257722,7.1721424e-06,0.95651656,1.7466011e-06,0.0019204506
243,"""Peter",4.0427414e-05,1.290805e-09,4.329673e-09,5.553282e-10,0.9999548,4.7853487e-06
244,"Shapiro says that Broadus debuted on ""Deep Cover"" with a ""shockingly original flow – which sounded like a Slick Rick born in South Carolina instead of South London"" and adds that he ""showed where his style came from by covering Slick Rick's 'La Di Da Di'"".",0.0009947999,0.16711469,0.8318412,1.3638756e-05,3.4650242e-05,1.0860629e-06
245,"Referring to Snoop's flow, Kool Moe Dee calls him ""one of the smoothest, funkiest flow-ers in the game"".",1.3259463e-08,0.3886637,0.00951694,0.5826362,0.0045486963,0.014634464
246,"How to Rap also notes that Snoop is known to use syncopation in his flow to give it a laidback quality, as well as 'linking with rhythm' in his compound rhymes, using alliteration, and employing a ""sparse"" flow with good use of pauses.",3.8936307e-08,0.00010332494,0.99850166,0.00020704747,0.0010713267,0.00011678976
247,Broadus popularized the use of -izzle speak particularly in the pop and hip-hop music industry.,3.0123709e-05,0.16391702,0.00040952125,3.70102e-05,1.7068063e-08,0.8356063
248,"A type of infix, it first found popularity when used by Frankie Smith in his 1981 hit song Double Dutch Bus.",2.1544885e-05,0.9999615,1.3575429e-05,3.5575034e-09,5.8281406e-09,3.3842095e-06
249,Broadus listed his favourite rap albums for Hip Hop Connection:,0.99997425,1.9385605e-05,4.032844e-10,4.0481036e-06,9.970554e-07,1.3537792e-06
250,10.,0.8963086,1.0235065e-09,1.4277302e-09,9.594838e-10,1.6097111e-08,0.103691354
251,"Mixmaster Spade, The Genius Is Back",0.00062136434,0.01575861,0.029611863,0.94910085,0.00095372315,0.003953567
252,9.,0.14264852,1.7637916e-10,2.2380693e-10,6.580329e-08,3.49574e-08,0.85735136
253,"Lauryn Hill, The Miseducation of Lauryn Hill",3.6296786e-08,1.6525413e-06,0.999998,8.5007213e-13,4.61987e-08,3.4285972e-07
254,8.,0.00014368605,9.25712e-11,6.4953115e-10,3.7901665e-12,1.7620789e-06,0.99985456
255,"Ice Cube, Death Certificate",7.244142e-06,0.0888065,0.1874377,1.2610677e-07,0.42297387,0.30077454
256,"7. 2Pac, Me Against the World",0.041225594,0.0007019169,7.419311e-06,0.71024716,0.0035250585,0.24429283
257,6.,0.40386936,7.803839e-06,0.0002120738,2.575956e-07,0.0054719658,0.59043854
258,"The Notorious B.I.G., Ready to Die",0.00019165398,0.00010274633,3.6220522e-06,0.432381,0.5673202,7.126546e-07
259,5.,0.9414043,1.3841321e-08,0.0002232348,2.5942415e-09,0.0010041294,0.057368267
260,"N.W.A, Straight Outta Compton",7.769808e-05,2.627347e-06,1.6378713e-08,0.9999093,1.0325665e-05,7.490658e-09
261,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
262,"Eric B. & Rakim, Paid in Full",9.082285e-07,1.2478338e-05,0.8885231,0.0023708402,0.01009461,0.09899806
263,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
264,"Slick Rick, The Great Adventures of Slick Rick",0.003623513,0.00019713966,0.012748934,3.9840914e-05,0.98321944,0.0001711223
265,2.,0.093126446,4.3658906e-06,0.012440344,1.07307066e-07,0.00044724354,0.89398146
266,"Snoop Doggy Dogg, Doggystyle",8.018474e-07,5.124495e-06,0.006288926,2.3528755e-06,0.15686452,0.83683825
267,1.,0.90393627,1.1120561e-07,1.482687e-07,6.4790195e-09,0.0002784237,0.09578507
268,"Dr. Dre, The Chronic (""It's da illest shit"")",5.792007e-07,1.2751246e-06,0.027795749,0.761128,0.2106789,0.00039548735
269,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
270,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
271,"Snoop married his high school girlfriend, Shante Taylor, on June 12, 1997.",2.8840193e-05,7.507292e-05,2.013685e-07,2.0630675e-06,0.25877854,0.74111533
272,"On May 21, 2004, he filed for divorce from Taylor, citing irreconcilable differences.",2.6241058e-05,1.8968927e-07,2.7471845e-07,2.3391572e-11,0.9996835,0.00028982907
273,"The couple however remarried on January 12, 2008.",4.2362128e-08,5.141364e-09,1.8179647e-06,1.582905e-07,0.8472896,0.1527084
274,"They have three children together: sons Cordé (born August 21, 1994) and Cordell (born February 21, 1997), who quit football to pursue a career as a film maker, and daughter Cori (born June 22, 1999).",3.3382035e-05,0.0183058,2.4846702e-07,6.9346924e-09,0.9816413,1.9157156e-05
275,"Snoop also has a son from a relationship with Laurie Holmond, Julian Corrie Broadus (born 1998).",8.5432394e-10,1.3516918e-08,3.1261828e-07,9.44056e-09,0.5297767,0.47022304
276,"He is a first cousin of R&B singers Brandy and Ray J, and WWE professional wrestler Sasha Banks.",2.125044e-06,0.00025176242,0.99617815,0.0028029988,0.0007647375,2.5350758e-07
277,"In 2015 Snoop became a grandfather, as his eldest son, Cordé Broadus, had a son with his girlfriend, Jessica Kyzer.",3.356108e-08,6.358145e-07,5.7410193e-06,6.093033e-10,0.12949061,0.87050295
278,"Cordé had another son, Kai, who died on September 25, 2019, ten days after birth.",2.8525673e-09,5.100318e-05,0.002004257,5.1096773e-08,0.99794465,1.9362562e-10
279,"Since the start of his career, Snoop has been an avowed cannabis smoker, making it one of the trademarks of his image.",0.008081544,0.0012675995,0.9792397,0.005857169,0.00048001372,0.0050739683
280,"In 2002, he announced he was giving up cannabis for good; that did not last long (a situation famously referenced in the 2004 Adam Sandler movie 50 First Dates) and in 2013, he claimed to be smoking approximately 80 cannabis blunts a day.",0.9728017,0.025688387,0.000100690486,0.0013956304,1.2870736e-06,1.2319707e-05
281,He has been certified for medical cannabis in California to treat migraines since at least 2007.,0.07853735,1.8753408e-06,0.9205535,7.728548e-05,2.1054059e-06,0.00082800357
282,"Snoop claimed in a 2006 interview with Rolling Stone magazine that unlike other hip hop artists who had superficially adopted the pimp persona, he was an actual professional pimp in 2003 and 2004, saying, ""That shit was my natural calling and once I got involved with it, it became fun.",0.34544355,0.25269866,0.0003682882,6.435534e-05,1.1797276e-05,0.40141335
283,It was like shootin' layups for me.,2.4815543e-09,0.0026990983,1.0234704e-07,0.9972951,5.4203756e-06,2.1419282e-07
284,"I was makin' 'em every time.""",3.2005808e-08,0.23525341,4.1639786e-10,0.10662525,0.6581195,1.8238029e-06
285,"On October 24, 2021, Snoop's mother, Beverly Tate, died.",2.1842457e-08,1.486654e-08,0.003882219,3.196944e-07,0.9953473,0.0007700133
286,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
287,Sports ===,4.88424e-07,1.5018249e-07,4.0310377e-07,1.4315287e-12,0.99999774,1.1945483e-06
288,"Snoop is an avid sports fan, including hometown teams Los Angeles Dodgers, Los Angeles Lakers, and USC Trojans, as well as the Pittsburgh Steelers.",0.00010709276,0.0017360116,0.95513624,3.930676e-06,0.0023746714,0.040642098
289,He has stated that he began following the Steelers in the 1970s while watching the team with his grandfather.,0.0007454879,3.5942023e-06,5.7847285e-07,0.0013151023,0.9979353,7.0762973e-09
290,"He is also a fan of the Las Vegas Raiders, Los Angeles Rams, and Dallas Cowboys, often wearing a No. 5 jersey, and has been seen at Raiders training camps.",4.9292696e-05,0.08508655,0.000699554,0.005267913,0.90889627,3.8094075e-07
291,"He has shown affection for the New England Patriots, having been seen performing at Gillette Stadium.",0.00040735342,0.008210756,0.00061959453,0.98619986,0.004560331,2.1307621e-06
292,"He is an avid ice hockey fan, sporting jerseys from the NHL's Los Angeles Kings, Pittsburgh Penguins, Toronto Maple Leafs and the Boston Bruins as well at the AHL's Springfield Indians in his 1994 music video ""Gin and Juice"".",0.071805455,0.20568253,0.008087562,0.55252725,0.12577653,0.03612067
293,Snoop has been seen attending Los Angeles Kings games.,2.851453e-07,0.9956262,0.0021435414,0.001865942,1.267495e-05,0.00035139613
294,"On his reality show Snoop Dogg's Father Hood, Snoop and his family received hockey lessons from the Anaheim Ducks, then returned to the Honda Center to cheer on the Ducks against the Vancouver Canucks in the episode ""Snow in da Hood"".",1.0495442e-07,5.74714e-06,0.97761476,1.0879521e-05,0.022340868,2.7713244e-05
295,"Snoop appeared in the video game NHL 20 as both a guest commentator and a playable character in the ""World of Chel"" game mode.",3.498157e-05,0.23444565,0.00023846615,0.57929593,1.3114078e-08,0.18598492
296,Snoop is a certified football coach and has been head coach of his son Cordell's youth football teams.,2.543845e-07,8.402178e-08,0.98739517,1.2274301e-11,0.0012892782,0.011315208
297,"Cordell played wide receiver and defensive back at Bishop Gorman High School in Las Vegas, Nevada, Cordell played on the 2014 state championship team, and received football scholarship offers from Southern California, UCLA, Washington, Cal, Oregon State, Duke, and Notre Dame.",1.1038743e-07,0.99626714,0.00077264494,0.0023366283,4.7399757e-05,0.00057602936
298,"Cordell committed and signed a letter of intent to play for UCLA on February 4, 2015.",0.9198803,6.770592e-06,9.542626e-05,0.010907276,0.06911031,1.3138276e-08
299,"On August 14, 2015, UCLA announced that Cordell had left the UCLA football team ""to pursue other passions in his life"".",0.0016325014,0.06978073,0.878235,8.0108485e-08,0.050179284,0.00017248283
300,"Since 2005, Snoop Dogg has been operating a youth football league in the Los Angeles area.",0.0010741738,0.0006274627,0.14448419,0.0009406897,0.13212729,0.7207462
301,"He is a coach in the league, and one of the seasons he coached was documented in the Netflix documentary Coach Snoop.",2.130969e-05,7.529345e-10,0.99997616,8.998136e-10,5.5214118e-09,2.493864e-06
302,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
303,Religion =,5.079958e-05,4.4825533e-06,0.50623065,0.0012413325,0.004742209,0.4877305
304,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
305,"In 2009, it was reported that Snoop was a member of the Nation of Islam.",0.105401486,0.07489842,0.7635212,0.052799728,2.7942999e-05,0.0033511925
306,"On March 1, he made an appearance at the Nation of Islam's annual Saviours' Day holiday, where he praised minister Louis Farrakhan.",0.6194978,0.12592536,0.00052761956,0.19565435,3.6766764e-07,0.05839455
307,"Snoop said he was a member of the Nation, but declined to give the date on which he joined.",0.9212116,6.69062e-07,6.2226177e-06,0.07877893,3.2757978e-08,2.5006302e-06
308,"He also donated $1,000 to the organization.",0.052364822,0.0005733228,0.0068209884,0.31295818,0.21704192,0.41024077
309,"Claiming to be ""born again"" in 2012, Snoop converted to the Rastafari movement, switched the focus of his music to reggae and changed his name to Snoop Lion after a trip to Jamaica.",0.608941,0.0057551796,0.068757586,0.0010687674,0.16489425,0.1505832
310,"He released a reggae album, Reincarnated, saying, ""I have always said I was Bob Marley reincarnated"".",0.0064131874,0.9817634,0.0012318986,0.0076125595,0.0028625925,0.0001162929
311,"In January 2013, he received criticism from members of the Rastafari community in Jamaica, including reggae artist Bunny Wailer, for alleged failure to meet his commitments to the culture.",0.87414205,0.10765374,1.0216075e-07,7.681386e-05,0.0018614733,0.01626595
312,"Snoop later dismissed the claims, stating his beliefs were personal and not up for outside judgment.",1.0900492e-05,4.7733327e-05,5.5391803e-05,1.8778348e-07,0.00019866803,0.9996872
313,"After releasing Bible of Love in early 2018 and performing in the 33rd Annual Stellar Gospel Music Awards, Snoop Dogg told a TV One interviewer while speaking of his Gospel influences that he ""always referred to [his] savior Jesus Christ"" on most of his records, and that he had become ""a born-again Christian"".",8.6712355e-08,0.8656658,0.0036241775,6.159553e-05,9.646825e-07,0.13064733
314,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
