,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
153,"On August 8, 2021, Frank Ocean officially revealed his first fashion project, ""Homer"", initially announced by the singer in a Financial Times interview.",0.03083414,0.96460044,0.003647691,4.6238304e-07,2.5009223e-07,0.00091702206
154,"In a Q&A sent in the press release, Homer was simply stated as ""an independent American luxury company founded by Frank Ocean"".",0.0012140543,0.13901107,0.0047763935,0.002034031,0.00040267617,0.85256183
155,"In an Instagram story, Frank wrote: ""This project has kept my mind moving and my imagination turning throughout it all.",4.5866358e-07,0.999998,1.3578496e-06,1.3517001e-07,1.5265597e-07,1.3960001e-10
156,(...),0.64266974,0.011151594,6.2098657e-06,0.019094218,0.269777,0.057301253
157,"My hope is to make things that last, that are hard to destroy, see it in stone.",1.8810313e-05,0.022874365,0.9767849,2.1467993e-06,8.8603374e-05,0.00023124077
158,(...),0.64266974,0.011151594,6.2098657e-06,0.019094218,0.269777,0.057301253
159,This is 3 years in the making and there is so much I'm excited to share with all you strangers.,1.8936129e-10,3.5731532e-07,1.1823678e-05,3.2529672e-09,8.077555e-08,0.9999877
160,"Love"".",3.4979525e-10,0.0165931,0.98252016,1.583307e-07,0.00088660885,4.3667048e-09
161,"The jewelry company, which has already collaborated with Prada, cites inspiration from ""childhood obsessions"" and ""heritage as a fantasy"".",0.010189542,0.037158437,1.2828672e-05,0.9500148,0.0025724745,5.183942e-05
162,"On September 13, 2021, New York, Frank attended the Met Gala.",8.529385e-05,0.0019867797,4.5502023e-07,9.669452e-06,9.487252e-11,0.99791783
163,"The singer surprised everyone by coming to the event holding a robotic green baby (the same color as his hair), which he took care as if it was real, cooing and cradling it.",2.6098472e-11,0.02718308,0.0015281597,6.458821e-10,0.0859459,0.8853429
164,"On the red carpet, in an interview with Keke Palmer, when asked about the hardwired child, Frank answered: “He’s starstruck, I’m starstruck”.",6.418143e-07,0.70994496,2.1142841e-05,2.7123465e-07,0.29000813,2.4774392e-05
165,"The creature wore a galactic-printed onesie and could raise its limbs, making it seem almost lifelike.",3.9378765e-08,0.9465897,1.9161604e-05,0.039979525,0.013409783,1.6384889e-06
166,"Ocean, on the other hand, opted for a black suede three-piece suit by Prada and a white T-shirt underneath.",8.7860484e-05,0.005114084,0.96146905,0.00016791039,0.018462582,0.014698422
167,"His accessories included a hat embroidered with “Dreamcore”, a play on the animation company DreamWorks, and a necklace by his luxury jewelry label, Homer.",0.00036263096,0.99569017,2.2719965e-05,5.2267413e-05,2.5198394e-06,0.0038698846
168,"""In America...",2.22683e-05,0.056370568,0.0001011846,0.0010066731,0.64404327,0.298456
169,"I feel like we do kinda make, set some trends in general, especially in music"", he said about the evening's theme of ""In America: A Lexicon of Fashion"".",0.011494032,0.91359454,2.8336268e-05,0.000177282,0.06099628,0.013709455
170,"On December 25, 2021, Ocean released a new 9-minute untitled song on his Beats 1 radio show Blonded Radio featuring music contribution from Cory Henry.",8.528789e-05,3.3033737e-06,0.45167634,0.54559636,1.3175481e-05,0.002625528
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
173,Ocean's music has been characterized by music writers as idiosyncratic in style.,0.0018862566,0.083015986,0.0004542463,0.8966634,0.0017426183,0.01623739
174,"His music generally includes the electronic keyboard, often performed by Ocean himself, and is backed by a subdued rhythm section in the production.",3.0947028e-06,3.145217e-05,0.0008900754,0.99906963,2.809974e-06,2.810443e-06
175,"His compositions are often midtempo, feature unconventional melodies, and occasionally have an experimental song structure.",4.9945807e-05,0.59591126,1.6300676e-07,0.40386295,0.0001743596,1.3479955e-06
176,"In critical commentaries, he has been characterised as an ""avant-garde R&B artist"", an ""avant-soul singer"", and a ""pop musician"".",0.18827419,0.24585776,0.00015320534,0.03921615,0.00054093485,0.52595776
177,"Steven Hyden called him ""an introspective psych-soul balladeer"".",1.0642271e-05,0.0066760913,0.00035935984,0.14350305,0.013750366,0.8357005
178,"In Ocean's songwriting, Jon Pareles of The New York Times observes ""open echoes of self-guided, innovative R&B songwriters like Prince, Stevie Wonder, Marvin Gaye, Maxwell, Erykah Badu and particularly R. Kelly and his way of writing melodies that hover between speech and song, asymmetrical and syncopated.""",0.000106993626,0.89781946,0.0009227782,0.008465269,0.00014387078,0.0925416
179,"Jody Rosen of Rolling Stone calls him a torch singer due to ""his feel for romantic tragedy, unfurling in slow-boiling ballads"".",4.370712e-06,0.00026277706,8.906927e-06,0.09108649,0.030686164,0.8779513
180,"Ocean's stage presence during live shows has been described by Chris Richards of the Washington Post as ""low-key"".",1.897891e-08,0.99211603,5.6988996e-05,0.0076378565,2.6645544e-06,0.00018637387
181,"While nostalgia, ULTRA featured both original music by Ocean and tracks relying on sampled melodies, Channel Orange showcased Ocean as the primary musical composer, of which music journalist Robert Christgau opines, ""when he's the sole composer Ocean resists making a show of himself—resists the dope hook, the smart tempo, the transcendent falsetto itself.""",0.00013957333,3.1055908e-05,0.8859097,0.11361133,0.00030410945,4.1160897e-06
182,"Ocean's lyrics deal with themes of love, longing, misgiving, and nostalgia.",2.6279892e-08,0.00054298824,0.9920838,2.863379e-07,1.1405675e-06,0.007371868
183,"His debut single ""Novacane"" juxtaposes the numbness and artificiality of a sexual relationship with that of mainstream radio, while ""Voodoo"" merges themes of spirituality and sexuality, and is an eccentric take on such subject matter common in R&B.",0.033729423,0.8716203,1.645852e-05,0.042297482,1.7945793e-07,0.052336246
184,"The latter song was released by Ocean on his Tumblr account and references both the traditional spiritual ""He's Got the Whole World in His Hands"" and the female anatomy in its chorus: ""she's got the whole wide world in her juicy fruit / he's got the whole wide world in his pants / he wrapped the whole wide world in a wedding band / then put the whole wide world on her hands /",1.1153729e-08,1.6529111e-05,1.6353873e-05,4.867998e-07,1.44800465e-08,0.9999666
185,"she's got the whole wide world in her hands / he's got the whole wide world in his hands.""",7.230522e-06,0.0023993496,0.14390557,0.5832775,1.5199385e-05,0.2703951
186,"According to Corbon Goble of Stereogum, the lyrical ""moods"" of ""Voodoo"" are indicative of Ocean's ""sometimes-bleak, depressive lyrical tendencies"", while MTV News writer Tirhakah Love such songs are among Ocean's most distinctive for how they transfigure the meaning behind short-term and long-term memory, and ""disrupt the flow of linear time by prompting us to dive deep into our own memories and feel something indelibly real"".",2.3208031e-05,0.13531683,0.52381825,0.18532816,4.6077557e-06,0.1555089
187,Certain songs on Channel Orange allude to Ocean's experience with unrequited love.,1.0545276e-07,0.029812295,0.028063236,1.7685025e-07,9.553066e-08,0.9421241
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,Impact ==,0.00096684974,0.00016785266,0.00013919269,0.0022766988,0.0012843797,0.995165
190,Ocean is among the most acclaimed artists of his generation.,0.37452945,0.00024754953,0.033514164,1.2750758e-05,0.011659379,0.5800367
191,"Music critics have credited him with revitalizing pre-contemporary R&B, as well as approaching the genre differently to his contemporaries through his use of other genres, including experimental, electro, rock and psychedelic.",0.0020243605,0.9540345,1.4352249e-05,0.035803273,2.4160363e-08,0.008123434
192,His distinctive sound and style have influenced numerous artists of various music genres.,0.0018863999,1.1574069e-06,0.6732219,0.00010092032,0.3247811,8.535863e-06
193,Both Insider and The Wall Street Journal regarded Ocean as the most dominant artist of the 2010s decade.,7.477645e-07,6.2493937e-06,1.3994828e-06,5.7697576e-07,5.1764403e-08,0.99999094
194,He was included in the 2013 edition of the Time's list of the 100 most influential people in the world and the 2017 edition of the Forbes 30 Under 30.,1.9210118e-05,0.0014659842,4.3539546e-07,2.252378e-06,7.6561264e-11,0.9985121
195,"Andy Kellman of AllMusic wrote,Frank Ocean has been one of the more fascinating figures in contemporary music since his early-2010s arrival.",3.4903516e-07,0.99998605,1.0612101e-05,1.1034181e-06,5.000925e-10,1.9412503e-06
196,"A singer and songwriter whose artful output has defied rigid classification as R&B, he has nonetheless pushed that genre forward with seemingly offhanded yet imaginatively detailed narratives in which he has alternated between yearning romantic and easygoing braggart.",7.237933e-06,0.13487448,1.5532189e-06,0.00013941154,5.3533742e-05,0.86492383
197,"Culture critic Nelson George asserts that, along with Miguel, Ocean has ""staked out ground where [he is] not competing with those hit-driven [commercial R&B] acts"" and is ""cultivating a sound that balances adult concerns with a sense of young men trying to understand their own desires (an apt description of Ocean, particularly).""",0.3148708,0.07640932,0.33110192,0.001434838,0.02648669,0.24969643
198,"Writing for Insider, Callie Ahlgrim said that Ocean ""changed our very understanding of modern music"", and that he discusses themes like youth, innocence, lost love, loneliness, desire, and mortality in his music in a way that ""feels fresh and extraordinary [and] makes the introspective sound universal and transcendent [which] is why he's one of the defining artists of our time.""",5.7216814e-05,9.733046e-07,9.07455e-05,2.6867152e-05,1.8097922e-05,0.9998061
199,"Jacob Shamsian of Business Insider said that Ocean ""isn't just one of the most important artists in pop, he's one of the most important artists in all of music.""",4.090477e-06,4.395163e-06,3.3888614e-06,1.5620095e-06,6.209628e-08,0.9999865
200,"In a GQ article titled ""Why Frank Ocean is a musical icon"", Jon Savage described Ocean as ""one of the pop elite"", a ""true pop star of today"", and a ""consummate contemporary artist in every sense who is immersed in new sonic possibilities, one who is deeply committed to artistic exploration in the most profound sense.""",4.4462972e-08,0.30034673,6.656003e-07,1.0962842e-09,8.456306e-09,0.6996526
201,"Savage praised Ocean for taking R&B to a ""new level [through] constructing startling sound pictures that fit his lyrics.""",2.1306455e-06,0.98031163,4.5666395e-05,3.6151036e-05,1.5779767e-08,0.019604422
202,"Pitchfork regarded Ocean as a ""master of confessional songwriting, earning a cult-icon status with his enigmatic persona and idiosyncratic approach to pop.""",1.0183367e-07,0.0026199673,7.671774e-06,1.9947173e-09,3.4195975e-09,0.99737227
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,Photography ==,0.00012544793,2.3399717e-07,0.32121703,1.4982093e-12,6.477706e-05,0.67859244
205,"On August 20, 2016, Ocean released a 360-page magazine, Boys Don't Cry, alongside his second album Blonde.",0.0015472875,0.10452935,0.0008170363,3.8049468e-06,0.0014101082,0.8916924
206,"The fashion and automobile-themed publication contains the photo projects from Wolfgang Tillmans, Viviane Sassen, Tyrone Lebon, Ren Hang, Harley Weir, Michael Mayren and Ocean himself.",8.040254e-06,0.7003041,8.0028425e-05,1.3311414e-10,6.1201104e-06,0.29960173
207,"Four months later, British magazine Print published another photowork from Frank Ocean.",1.6650888e-06,0.0016622506,0.6676258,1.3500944e-09,4.7063263e-06,0.33070558
208,"On May 1, 2017, Ocean attended annual Met Gala as a special photographer for Vogue.",3.2399186e-08,1.5763237e-07,5.4580256e-09,6.1141536e-10,3.5748537e-10,0.99999976
209,"On October 23, 2017, he made two covers and a visual essay for British fashion magazine, i-D.",0.0028694621,0.9965199,3.5447865e-05,3.2984072e-08,2.8051637e-08,0.0005752487
210,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
211,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
212,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
213,Family =,1.3356818e-07,8.1635386e-11,1.7888283e-09,2.1019213e-09,0.9999976,2.2451864e-06
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,"Ocean's younger brother, Ryan Breaux, was killed in a car crash on August 2, 2020, at the age of 18.",7.187282e-09,1.9588596e-07,2.6889583e-07,5.8759555e-12,0.9999703,2.9256678e-05
216,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
217,Sexual orientation ===,0.0064187967,0.1399548,8.379057e-10,0.00016798437,0.66533875,0.18811965
218,"Ocean wrote an open letter, initially intended for the liner notes on Channel Orange, that preemptively addressed speculation about his attraction in the past to another man.",0.0031286876,0.9532181,4.1742012e-05,1.5704685e-06,0.0001587961,0.043451276
219,"Instead, on July 4, 2012, he published the open letter on his Tumblr blog recounting unrequited feelings he had for another young man when he was 19 years old, citing it as his first true love.",4.3888804e-08,0.97622967,0.009585993,3.3293528e-11,2.6075062e-07,0.014184065
220,"He used the blog to thank the man for his influence, and also thanked his mother and other friends, saying, ""I don't know what happens now, and that's alright.",5.0083754e-06,0.13151114,0.6168506,3.949914e-09,4.9269065e-06,0.25162828
221,I don't have any secrets I need kept anymore...,0.090482734,4.853751e-05,0.011156343,2.8678347e-05,0.8111661,0.08711755
222,"I feel like a free man.""",3.393992e-08,0.8870205,1.8381914e-09,2.4342398e-07,0.1129657,1.3532071e-05
223,"Numerous celebrities publicly voiced their support for Ocean following his announcement, including Beyoncé and Jay-Z. Members of the hip hop industry generally responded positively to the announcement.",0.000112527145,0.0050706635,0.0013820332,1.1641682e-07,4.275099e-07,0.9934342
224,"Tyler, the Creator and other members of OFWGKTA tweeted their support for Ocean.",7.554628e-07,0.0004236433,0.99955994,1.4968517e-05,2.815184e-10,5.5857487e-07
225,"Russell Simmons wrote a congratulatory article in Global Grind in which he said, ""Today is a big day for hip-hop.",0.620677,0.25976148,3.6149353e-07,1.4409675e-06,2.8154157e-06,0.11955695
226,It is a day that will define who we really are.,7.885665e-05,0.7316574,9.466516e-07,1.8424794e-08,0.123565555,0.1446973
227,How compassionate will we be?,3.0885805e-10,2.8778582e-06,0.0006286593,0.00078977155,0.99857867,1.7395241e-09
228,How loving can we be?,2.6293441e-14,0.008518672,0.2374316,1.1450793e-06,0.7534314,0.0006172259
229,How inclusive are we?,2.1664512e-07,0.22659963,0.7049451,0.0001061705,0.016078955,0.052269973
230,"[...] Your decision to go public about your sexual orientation gives hope and light to so many young people still living in fear.""",0.00011216754,0.001892212,1.1282672e-11,7.2286515e-09,8.596756e-07,0.9979948
231,"When asked if he considers himself bisexual in a 2012 interview, Ocean stated: ""I'll respectfully say that life is dynamic and comes along with dynamic experiences, and the same sentiment that I have towards genres of music, I have towards a lot of labels and boxes and shit.",1.7304869e-07,0.9636487,4.528482e-10,2.1076308e-07,1.0943582e-05,0.03633993
232,"""In June 2016, following the Orlando nightclub shooting that killed 49 people, Ocean published an essay expressing his sadness and frustration.",2.991262e-10,0.00017248128,0.00019394104,1.522154e-09,1.1895829e-05,0.9996216
233,"He mentioned that his first experience with homophobia and transphobia was with his father when he was six years old, and related how many people pass on their hateful values to the next generation and send thousands of people down suicidal paths.",2.7401269e-08,0.9388804,0.03649943,2.2640666e-06,0.024600178,1.7812017e-05
234,"In 2017, Ocean's father subsequently sued him for defamation and requested $14.5 million.",3.973277e-06,0.00023640398,0.051767103,2.6511563e-08,6.6362845e-05,0.94792616
235,"On October 17, 2017, after a hearing that saw Ocean and both of his parents taking the stand, the presiding judge ruled in favor of Ocean, stating that his father had not provided sufficient evidence of defamation.",2.261275e-05,0.0075964998,0.006107546,1.8968673e-09,0.0022340121,0.98403937
236,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
237,Name changes =,0.9999964,4.5701476e-10,2.0072306e-09,2.0709498e-10,3.5971018e-06,2.3621277e-10
238,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
239,"In a 2011 interview, Ocean stated that he had attempted to change his name to Christopher Francis Ocean through a legal website on his 23rd birthday.",0.0006734002,0.00041610672,6.254656e-06,4.8428426e-08,0.0021576814,0.99674654
240,The change was reportedly partly inspired by the 1960 film Ocean's 11.,0.9643538,0.028331164,0.0002780907,1.5077327e-06,0.0006014733,0.0064339773
241,"In March 2014, it was reported that he was legally changing his name to Frank Ocean.",0.9839181,0.00012893272,7.683554e-06,1.3103549e-07,0.0050409446,0.010904194
242,"In November 2014, it was revealed that the name change had not been legalized due to multiple speeding offenses.",0.997447,1.0773135e-05,3.7858343e-05,0.0007359718,0.00058251235,0.0011858046
243,"It was finally legalized on April 23, 2015.",0.9920665,7.722405e-09,1.8401854e-09,0.0009204452,2.5337155e-07,0.007012767
244,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
245,Legal controversies ==,1.8896862e-05,2.96338e-07,9.895602e-09,7.54814e-11,1.5303713e-07,0.9999807
246,"Ocean sampled the music from the Eagles' song ""Hotel California"" on the song ""American Wedding"" from Nostalgia, Ultra.",1.9339957e-06,0.052611444,0.050762452,0.3163093,0.00025490407,0.58005995
247,"When asked about it, Ocean said that Eagles band member Don Henley was, ""apparently intimidated by my rendition of 'Hotel California'.",0.00019900611,0.01021096,0.9886973,0.00016314888,0.00066623325,6.3413565e-05
248,"He threatened to sue if I perform it again.""",0.06954947,7.66051e-05,0.9293125,0.00019252422,0.00085477054,1.4048943e-05
249,"In response to Ocean's comments, the Eagles' legal representative released a statement: ""Frank Ocean did not merely 'sample' a portion of the Eagles' 'Hotel California,' he took the entire master track, plus the song's existing melody, and replaced the lyrics with his own; this is not creative, let alone 'intimidating.'",2.7452948e-06,0.23682746,0.7631404,2.3515545e-06,2.447037e-05,2.5309373e-06
250,It's illegal.,2.976877e-05,4.3597348e-07,0.010291533,0.00031740245,0.9721806,0.017180337
251,"For the record, Don Henley has not threatened or instituted any legal action against Frank Ocean, although the Eagles are now considering whether they should.""",0.388789,0.3950056,0.21610308,3.3601435e-05,6.7582994e-05,1.0728868e-06
252,"Chris Richards of The Washington Post remarked that ""certain boomers don't like Ocean as much"" as ""information-age babies"" due to the controversy.",0.0015073706,0.28905976,0.0024733066,1.0589678e-06,0.29850113,0.4084574
253,"On January 27, 2013, Ocean was involved in a physical altercation with Chris Brown.",4.5012584e-08,0.0007650272,8.386069e-05,5.615744e-06,0.0015240455,0.99762136
254,"Ocean alleged that Brown attacked him after he refused to shake his hand during a parking dispute, Ocean further alleged that he heard someone in Brown's entourage call him a ""faggot"", and that Brown threatened to shoot him.",3.764978e-05,0.4919532,0.18788841,0.00014058655,0.0056543327,0.31432578
255,Ocean declined to press charges.,0.79838634,0.025407521,0.122550994,0.003190273,0.05021791,0.00024687545
256,Brown later was sued by a different individual in Ocean's camp for assault and battery stemming from the incident.,5.325988e-06,0.23383948,0.7595721,8.647669e-06,1.856697e-05,0.0065558804
257,"On March 7, 2014, Ocean was sued by Chipotle Mexican Grill for them to recoup the money they paid him in advance for a commercial that he backed out of because he objected to material in the advertisement.",0.009027893,0.18642224,0.0022561466,1.852933e-08,5.2641808e-05,0.8022411
258,"The advertisement was to feature Ocean singing the song ""Pure Imagination"", and was to promote sustainable farming.",0.93080175,0.0013533961,0.053170342,8.89572e-06,2.3245377e-05,0.014642401
259,Ocean backed out of the spot when Chipotle refused to remove their logo and name from the advertisement.,0.0456882,0.013454108,0.9386375,0.00031250936,4.463839e-05,0.0018629952
260,The lawsuit was dropped on March 20 after Ocean paid the advance back in full.,0.0019517104,0.20023328,0.58136994,2.6916666e-06,0.00041548727,0.21602689
261,"The commercial, titled The Scarecrow, was ultimately released with Fiona Apple performing the song.",0.85569364,0.041422702,8.1357655e-05,0.10174539,0.0009350961,0.000121752964
262,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
263,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
264,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
265,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
266,"Nostalgia, Ultra (2011)",1.8271094e-05,1.956677e-06,4.0437546e-05,3.8769726e-05,0.99989927,1.340405e-06
267,Channel Orange (2012),0.99905425,1.5218974e-06,1.1641265e-05,1.0362412e-05,0.00092153373,6.242906e-07
268,Endless (2016),0.9775555,6.274461e-06,0.00041108424,0.022009168,1.1805694e-05,6.228092e-06
269,Blonde (2016),0.9229408,2.0664334e-05,6.8446795e-08,0.0037485182,0.07050792,0.0027820964
270,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
271,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
272,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
273,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
274,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
275,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
276,"Wilson, Elliott (July 16, 2012).",2.6830938e-05,1.8600618e-09,9.733016e-07,1.517858e-08,0.9989336,0.0010385453
277,"""Success Is Certain"".",0.0019822149,0.99742585,8.843953e-05,9.897987e-07,0.00050247775,3.8572948e-10
278,RESPECT.,1.6937531e-12,4.1072018e-13,0.9999373,9.326186e-12,1.1987616e-09,6.266142e-05
279,"Archived from the original on August 18, 2012.",1.10498884e-11,1.1519368e-06,4.3018406e-10,1.3745134e-13,7.926611e-11,0.9999988
280,"Retrieved July 23, 2012.",2.2496696e-12,0.0010270571,3.3603484e-10,3.4154386e-08,1.3176764e-11,0.9989729
281,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
282,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
283,frank-ocean Frank Ocean on SoundCloud,2.127307e-06,3.4994548e-06,0.97699714,0.011103971,0.0028668789,0.0090264175
284,"Rebecca Nicholson, ""Frank Ocean: the most talked-about man in music"" (interview), The Guardian, August 21, 2012.",2.8522298e-10,0.00039370314,8.0567666e-08,1.9723859e-15,1.0277417e-11,0.9996062
285,"Amy Wallace, ""Frank Ocean:",0.0030811504,0.004887408,0.047691446,2.833412e-05,0.013716124,0.9305956
286,"On Channel Orange, Meeting Odd Future, and His Tumblr Letter"" (interview), GQ, November 20, 2012.",2.9633625e-11,0.9999999,1.6434954e-07,3.8775534e-17,5.786998e-14,4.2791488e-08
