,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
175,"""Dasher"" (featuring Lydia Night, 2018)",0.23913041,5.4130243e-05,1.5482269e-07,0.7579935,0.0026751014,0.00014662226
176,"""Hazy Shade of Winter"" (featuring Ray Toro, 2019)",0.05959799,0.00014572982,0.07929411,4.6667346e-06,0.85639435,0.0045631477
177,"""Happy Together"" (featuring Ray Toro, 2019)",2.1720252e-06,0.0020776233,1.1147644e-06,0.8749745,0.04297281,0.07997178
178,"""Here Comes the End"" (featuring Judith Hill, 2020)",0.0020445224,0.00931705,7.3876356e-07,0.97822523,0.010388207,2.4225796e-05
179,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
180,Guest performances =,0.0011012572,3.6520585e-06,2.6257943e-10,0.068438046,5.43342e-08,0.93045706
181,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
182,"""Jet Black New Year"" (by Thursday, backing vocals, 2002)",1.1610692e-06,1.22725305e-08,1.04566125e-05,0.99912494,0.0008625275,7.763342e-07
183,"""Devil in Mexico"" (by Murder by Death, backing vocals, 2003)",0.00010769634,0.016046876,4.112231e-05,0.9837955,8.708288e-06,7.795048e-08
184,"""Barnabus Collins Has More Skeletons in His Closet than Vincent Price"" (by The Oval Portrait, backing vocals, 2003)",0.35600004,0.25889102,0.3835351,0.00020397152,0.0010447729,0.0003250974
185,"""From My Cold Dead Hands"" (by The Oval Portrait, backing vocals, 2003)",1.6526303e-05,9.441844e-08,0.00219007,0.9379306,0.05985881,3.94063e-06
186,"""Kill the Music"" (by Every Time I Die, backing vocals, 2005)",6.293442e-10,8.440254e-07,0.0005074267,0.99949026,1.4881356e-06,7.449296e-14
187,"""Graduation Day"" (by Head Automatica, backing vocals, 2006)",6.1410856e-07,0.002570776,0.91221553,0.085065424,0.00014542448,2.3291593e-06
188,"""In Defense of the Genre"" (by Say Anything, backing vocals, 2007)",0.020669675,3.9916094e-06,2.9083072e-05,0.9791764,0.00012079042,8.6417264e-09
189,"""Safe and Sound"" (by Kyosuke Himuro, vocals, 2009)",1.0428262e-05,4.2579725e-08,8.680451e-08,0.9838058,0.01618364,3.1883476e-10
190,"""My Space"" (by Evelyn Evelyn, backing vocals, 2010)",0.0009406257,5.20654e-09,0.8916765,0.029015014,7.266492e-05,0.07829521
191,"""Professional Griefers"" (by Deadmau5, vocals, 2012)",8.524295e-05,0.13368265,0.05687093,0.16208878,0.6405358,0.0067365696
192,"""Falling in Love (Will Kill You)"" (by Wrongchilde, vocals, 2014)",6.320397e-08,8.476772e-06,0.005140658,0.0016918932,0.9931589,2.1022108e-09
193,"""Louder Than Your Love"" (by Andy Black, backing vocals, 2016)",1.1133279e-12,4.844117e-12,6.4450996e-06,0.9999932,3.73997e-07,3.1641778e-10
194,"""Sailor in a Life Boat"" (by Euringer, backing vocals, 2018)",0.00017520336,3.61675e-05,0.0018695685,0.9459044,0.052011553,3.2480357e-06
195,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
196,Remixes =,3.2883076e-08,4.0404062e-09,9.867107e-07,0.9751065,3.4062361e-07,0.02489214
197,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
198,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
199,"""Sleep When I'm Dead"" (Remix 4) (by The Cure, remix with Julien-K, 2008)",2.0456991e-06,1.4608503e-05,4.1159954e-05,0.82228774,0.17765437,7.227182e-10
200,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
201,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
202,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
203,Story credits =,0.9900193,5.2436808e-05,1.1337756e-07,0.00991627,4.0039763e-06,7.933273e-06
204,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
205,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
206,Series =,9.266355e-06,5.0094113e-05,5.951316e-08,0.9999403,3.8443187e-07,1.7900516e-11
207,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
208,"On Raven's Wings #1–2 (penciller Jose Santos, inker Dana Greene, letterer T. Warren Montgomery, cover artist Rob Nemeth, Boneyard Press, 1994)",0.001178983,0.00013531648,1.5901438e-05,0.0022259983,0.99644333,4.4927305e-07
209,The Umbrella Academy,0.00019832583,6.7946926e-11,0.9997236,1.144704e-06,6.039088e-06,7.082087e-05
210,"The Umbrella Academy: Apocalypse Suite #1–6 (artist Gabriel Bá, colorist Dave Stewart, letterer Nate Piekos, cover artist James Jean, Dark Horse Comics, 2007–2008)",0.47621414,8.130442e-06,0.49701852,0.0029541894,0.020979501,0.0028254408
211,"The Umbrella Academy: Dallas #1–6 (artist Gabriel Bá, colorist Dave Stewart, letterer Nate Piekos, Dark Horse, 2008–2009)",0.01031075,3.2868737e-09,0.04620231,0.0006281068,0.9411851,0.0016736862
212,"The Umbrella Academy: Hotel Oblivion #1–7 (artist Gabriel Bá, colorist Nick Filardi, letterer Nate Piekos, Dark Horse, 2018–2019)",0.014352977,2.5558836e-07,0.04444314,0.014262524,0.9216609,0.005280321
213,You Look Like Death:,1.181965e-10,0.99999654,5.616108e-09,4.6645866e-08,3.4939535e-06,2.7267175e-10
214,"Tales from the Umbrella Academy #1–6 (co-writer Shaun Simon, artist Ian Culbard, letterer Nate Piekos, cover artist Gabriel Bá, Dark Horse, 2020–2021)",0.6867064,2.8758901e-08,0.2407478,0.016820647,0.05552161,0.00020353832
215,The True Lives of the Fabulous Killjoys,0.7117905,0.28818557,6.2051636e-12,6.8335105e-08,3.3868244e-07,2.3463046e-05
216,"The True Lives of the Fabulous Killjoys #1–6 (co-writer Shaun Simon, artist Becky Cloonan, colorist Dan Jackson, letterer Nate Piekos, Dark Horse, 2013–2014)",0.9993747,2.032158e-05,1.8340466e-09,0.00054079236,6.0662318e-05,3.631809e-06
217,"The True Lives of the Fabulous Killjoys: National Anthem #1–6 (co-writer Shaun Simon, artist Leonardo Romero, colorist Jordie Bellaire, letterer Nate Piekos, Dark Horse, 2020–2021)",0.99228454,7.44109e-06,5.840782e-05,0.005364869,6.914998e-05,0.0022154811
218,Doom Patrol,0.9574254,0.00084832596,3.1363632e-07,0.020772917,6.986813e-05,0.020883078
219,"Doom Patrol (vol. 6) #1–12 (artist Nick Derington, colorist Tamra Bonvillain, letterer Todd Klein, guest artist Mike Allred, guest colorist Laura Allred, additional inker Tom Fowler, DC's Young Animal, 2016–2018)",0.3279219,3.6148867e-06,1.8923898e-05,0.055180304,0.6168457,2.9506054e-05
220,"Doom Patrol: Weight of the Worlds #1–4, 6–7 (co-writers Jeremy Lambert and Steve Orlando; artists James Harvey, Evan ""Doc"" Shaner, Nick Pitarra, and Nick Derington; inker Mike Allred; colorists James Harvey, Sahan Rai, and Tamara Bonvillain; letterers James Harvey and Simon Bowland; DC's Young Animal; 2019–2020)",5.6498473e-05,1.3595113e-05,0.0050036884,0.98108184,0.013843641,7.2096276e-07
221,"Cave Carson Has a Cybernetic Eye #1–12 (co-writer Jon Rivera, artist Michael Avon Oeming, colorist Nick Filardi, letterer Clem Robins, DC's Young Animal, 2016–2017)",0.98154324,0.018071704,1.01913024e-07,8.213705e-06,0.00037333884,3.4425823e-06
222,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
223,Short stories and single issues ==,2.130168e-06,0.006514252,0.00031257243,0.82545304,0.0010824908,0.16663542
224,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
225,The Umbrella Academy,0.00019832583,6.7946926e-11,0.9997236,1.144704e-06,6.039088e-06,7.082087e-05
226,"""Mon Dieu!""",1.0476172e-07,0.00046655707,2.054796e-07,0.0016351156,0.997898,8.64796e-15
227,"(artist Gabriel Bá, colorist Dan Jackson, letterer Jason Hvam, appeared on darkhorse.com, 2006)",9.547731e-06,0.00066906045,8.66748e-06,0.0016875213,0.99170035,0.00592478
228,"""...But the Past Ain't Through with You.""",9.846434e-06,6.2926425e-08,0.0006543885,4.069077e-05,0.9992937,1.2644537e-06
229,"(artist Gabriel Bá, colorist Dan Jackson, letterer Nate Piekos, appeared in Free Comic Book Day 2007, Dark Horse, 2007)",0.0003443085,0.0065835943,3.213504e-06,0.008832166,0.9814693,0.0027674106
230,"""Safe & Sound"" (artist Gabriel Bá, colorist Dave Stewart, letterer Nate Piekos, appeared in MySpace Dark Horse Presents #1, Dark Horse, 2007)",1.8675993e-05,0.00014004084,1.1347344e-06,0.0062417276,0.993134,0.0004643375
231,"""Anywhere but Here"" (artist Gabriel Bá, colorist Dave Stewart, letterer Nate Piekos, appeared in MySpace Dark Horse Presents #12, Dark Horse, 2008)",1.8926035e-05,0.98678267,0.00013107737,0.0020816515,0.010365876,0.00061980577
232,"""Hazel and Cha Cha Save Christmas"" (co-writer Scott Allie, artist Tommy Lee Edwards, letterer John Workman, appeared in Hazel and Cha Cha Save Christmas:",0.015700623,0.16807741,0.073933855,0.13209172,0.40225556,0.20794088
233,"Tales from the Umbrella Academy, Dark Horse, 2019)",0.07660322,3.521803e-07,0.21941455,0.05105117,0.54373914,0.109191515
234,"""The True Lives of the Fabulous Killjoys: Dead Satellites"" (co-writer Shaun Simon, artist Becky Cloonan, colorist Dan Jackson, letterer Nate Piekos, appeared in Free Comic Book Day 2013, Dark Horse, 2013)",0.4173461,0.2045316,2.1983093e-05,0.28407362,0.09380504,0.0002216558
235,"""One Thing's for Sure: SP//dr Is Still Intact"" (artist Jack Wyatt, colorist Ian Herring, letterer Clayton Cowles, appeared in Edge of Spider-Verse #5, Marvel Comics, 2014)",0.0022317148,0.8482704,5.1745435e-05,1.5965088e-07,0.14944434,1.5091553e-06
236,"""Untitled"" (artist Philip Bond, colorist Hi-Fi, letterer Sal Cipriano, appeared in Vertigo Quarterly CMYK #3: Yellow, Vertigo, 2014)",0.0049745976,5.5013086e-08,9.296921e-06,0.00047165286,0.9945444,4.9339923e-09
237,"""DC's Young Animal Mixtape"" (artist Mike Allred, colorist Laura Allred, letterer Carlos M. Mangual, appeared in DC's Young Animal Mixtape Sampler #1, DC's Young Animal, 2017)",7.3124943e-07,0.0003007854,0.00013149167,0.00039386697,0.9987079,0.00046529013
238,"""Joan of Arc"" (artist Marley Zarcone, colorist Hi-Fi, letterer Aditya Bidikar, appeared in Femme Magnifique, ISBN 978-0985712044, Hi-Fi Academy Press, 2017)",0.00024497404,5.932232e-05,0.3072947,0.00020404973,0.69099987,0.0011970252
239,"""Milk Wars"" Part One (co-writer Steve Orlando, artists Aco, colorists Tamra Bonvillain and Marissa Louise, letterer Clem Robins, additional artist Hugo Petrus, appeared in JLA/Doom Patrol Special #1, DC Comics / DC's Young Animal, 2018)",0.010547921,0.00091984577,0.0072499737,0.33790165,0.643378,2.626285e-06
240,"""Untitled"" (artist Robert Wilson IV, colorist Kelly Fitzpatrick, letterer Ryan Ferrier, appeared in The Secret Loves of Geeks, ISBN 978-1506704739, Dark Horse, 2018)",0.00016806349,4.8879156e-06,0.003725694,0.0015314216,0.9944593,0.00011070678
241,"""Milk Wars"" Part Four (co-writer Steve Orlando; artists Dale Eaglesham and Nick Derington; colorists Tamra Bonvillain and Marissa Louise; letterer Clem Robins; additional artists Sonny Liew, Ibrahim Moustafa, Michael Avon Oeming, and Marley Zarcone; appeared in Doom Patrol/JLA Special #1; DC / DC's Young Animal; 2018)",0.0012235772,0.02987997,0.0060347514,0.030648801,0.9322126,3.7804165e-07
242,"""Edge of Spider-Geddon"" Part Two (co-writer Lonnie Nadler and Zac Thompson, artist Alberto Alburquerque, colorist Tríona Farrell, letterer Cory Petit, additional artist Jack Wyatt, additional colorist Ian Herring, appeared in Edge of Spider-Geddon #2, Marvel, 2018)",0.42566523,0.0003302397,0.002165284,0.0009034113,0.5709235,1.2318974e-05
243,"""Caught in a Mosh"" (co-writer Mikey Way, artists Darick Robertson and Phillip Sevy, colorist Aladdin Collar, letterer AndWorld Design, appeared in Anthrax: Among the Living, ISBN 978-1940878591, Z2 Comics, 2021)",0.0019037504,0.046990205,4.0252537e-05,0.5567377,0.3890891,0.005238975
244,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
245,Interior art credits =,0.85985494,7.577116e-08,0.13999133,7.786419e-08,3.6853506e-10,0.00015353528
246,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
247,"""Even Gunfighters Get the Willies"" (writer Deb Picker, appeared in The Big Book of the Weird Wild West, ISBN 978-1563893612, Paradox Press, 1998)",4.1509647e-08,0.00032868297,2.3968084e-06,2.0035568e-05,3.9547587e-07,0.99964845
248,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
249,Cover art credits =,0.9993845,1.6733601e-08,0.00045870803,0.00015676858,3.4382694e-08,1.428668e-09
250,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
251,"The Umbrella Academy: Apocalypse Suite #1 (variant) (Dark Horse, 2007)",0.0014424074,1.4702041e-06,0.63659334,0.11932091,0.008523094,0.23411886
252,"Rex Mundi (vol. 2) #15 (cover colorist Dave Stewart, Dark Horse, 2008)",1.4342e-06,0.0010379363,0.0011631355,2.2107075e-05,0.9946483,0.003127056
253,"The True Lives of the Fabulous Killjoys #1 (1:50 variant) (Dark Horse, 2013)",0.6628302,0.051311385,1.3708646e-07,0.025167132,0.21648693,0.04420422
254,"The True Lives of the Fabulous Killjoys #1 (Ghost variant) (Dark Horse, 2013)",0.057515066,0.6172024,1.045887e-08,0.08932276,0.18928711,0.046672676
255,"Neverboy #1 (variant) (Dark Horse, 2015)",7.1043337e-06,4.9117232e-05,1.613059e-08,0.54251397,0.35415676,0.103272915
256,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
257,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
258,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
259,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
260,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
261,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
262,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
263,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
264,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
265,Gerard Way at IMDb,0.0002340508,0.10748977,2.1038329e-07,1.2962087e-06,0.11213609,0.78013855
266,Gerard Way at the Comic Book DB (archived from the original),1.5510538e-09,0.9997665,2.2250422e-10,8.6303675e-09,6.9244654e-09,0.00023347263
267,Gerard Way at the Grand Comics Database,2.0703483e-06,0.8829284,1.0920736e-07,0.00058691896,3.6074423e-05,0.116446435
