,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
166,"Chamillionaire became and invested in his online video talent agency, Maker Studios.",0.8779299,0.11991298,1.6476417e-06,0.0003814168,1.5405077e-06,0.0017724534
167,"On November 4, 2009, Chamillionaire also launched the Global Innovation Tournament 2009 at the Stanford Memorial Auditorium, Stanford University with Quincy Jones III as part of the Stanford Entrepreneurial Thought Leaders Seminar Series.",2.0935624e-10,2.441299e-07,4.780784e-07,1.3772796e-05,1.0633672e-05,0.99997485
168,"Seriki also invested Cruise Automation, a self-driving automation tech company, during its startup stage in 2013.",0.0039230585,0.00023304125,0.0226202,0.9705132,3.8400955e-07,0.0027101054
169,This investment proved successful after it sold to General Motors for over $1 billion in 2016.,0.0011007466,0.01335142,0.004800242,0.0013457733,0.00086612627,0.9785357
170,The self-driving company includes features such as a kit in which customers can transform their vehicles to include self-driving technology.,5.213464e-05,0.1136834,4.3776137e-05,0.8744285,0.0008401316,0.010951991
171,"On March 24, 2014, Maker Studios, Inc. agreed to sell itself to The Walt Disney Company for $500 million, rising to $950 million if financial milestones were met.",0.10695398,0.22363052,0.56687444,0.073500715,0.0061618756,0.022878459
172,Chamillionaire's investment in Maker Studios was $1.5 million and his payout was reported to be over $20 million.,0.036508333,0.08379858,1.3692936e-06,0.60069954,2.7958904e-06,0.2789894
173,This investment forged a partnership between Chamillionaire and Mark in which Suster realised Seriki wanted to establish himself the tech industry.,0.6946362,0.297867,0.006712476,0.00077388366,1.2041582e-08,1.0232994e-05
174,"On April 14, 2014, Relativity Media submitted a competing bid of up to $1.1 billion, but Maker denied the bid.",9.1431053e-07,0.000823876,1.2962699e-05,0.0012915131,4.1385053e-07,0.9978703
175,"In December 2015, the company became a subsidiary of Disney Consumer Products and the Disney Interactive division of The Walt Disney Company.",0.0006201867,2.1457648e-05,0.0018160093,0.98891383,0.008549338,7.923353e-05
176,The Network also partnered with Fusion TV in a deal that falls under the corporate umbrella of The Walt Disney Company.,0.75231767,0.00016940452,0.14437777,0.08587921,0.010410091,0.006845901
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,2014–2016: Upfront Ventures ===,0.9843912,0.00016000141,0.00018219696,9.868039e-05,1.2732487e-07,0.0151677625
179,"Seriki has invested in Uber competitor, Lyft.",0.4912586,0.0349916,0.468913,2.5934702e-05,2.1809726e-06,0.004808729
180,"He states that ""Me and a few others like Big Boi from Outkast and Trey Songz were excited about the ride-sharing space,"" and that ""This was around 2014, we started making the steps to get in touch with Lyft and did our investment in 2015.""",8.47939e-08,0.9883692,0.01160014,2.001585e-05,2.3495754e-09,1.0477902e-05
181,"In a 2019 interview with CNBC, he told how he sees great potential with Lyft and even though the company went public in 2018, he is bullish on the company and will be invested in it for a long time.",0.8080542,0.17507938,0.01635316,3.56664e-05,0.00044093776,3.6718364e-05
182,"On February 23, 2015, Upfront Ventures, the largest early-stage fund raised in L. A since 2000, confirmed that Chamillionaire was appointed as an entrepreneur in residence.",0.97040164,1.710792e-05,1.1584063e-06,6.032173e-07,2.119384e-06,0.029577376
183,This marks the first time an honor of this kind has been bestowed upon a rap artist.,0.043144453,0.0028443302,0.00026228486,0.00026006362,7.5381664e-05,0.95341355
184,Chamillionaire hopes that this pivotal new role will allow him to help usher in the next generation of tech entrepreneurs as well as continue to offer valuable advice and investment capital to worthy start-ups.,0.9984251,4.103198e-05,0.001015087,0.00048214445,1.3765418e-06,3.5126617e-05
185,"A spokesperson for Upfront Ventures has stated that; ""Chamillionaire brings a wealth of expertise in this area to the table based on his own years of employing successful tech and marketing strategies as both an independent music artist and later a label partner with Universal Records.",0.011047648,1.9552323e-05,0.98805493,0.0004933057,6.834848e-06,0.00037775832
186,"Add to that he has quietly been a fixture in the tech world for many years: attending major conferences both as a keynote and audience member, making him a sought-after promotional partner, advisor and potential investor.",0.0023055582,0.010031454,0.9550552,1.4569274e-05,2.3129363e-08,0.03259317
187,"It was in this capacity that he met Upfront partner, Mark Suster, in 2009, becoming one of the earliest co-investors in Maker Studios, now a subsidiary of The Walt Disney Company.""",0.0037362906,0.99523216,1.5676507e-05,0.0009927129,5.3699573e-06,1.791022e-05
188,"In a letter penned by Mark Suster explaining the week he's had at Upfront Ventures in Los Angeles, he explains the presence of Chamillionaire around the office.",0.0014958092,0.9980344,0.0003243168,1.3008733e-07,1.6560933e-09,0.00014543612
189,"""The same Chamillionaire who was showing us how to get our respective shines on not a decade ago.",3.3132744e-13,0.09344748,0.29965046,2.854156e-06,0.60689336,5.8371734e-06
190,"But if Kanye has taught us anything, it's that we can find success in multiple creative outlets.",2.112464e-09,0.0012529551,0.9987453,2.7410268e-08,1.5393272e-06,9.267911e-08
191,"In the past five years or so, Cham has been quietly but actively involved in the tech startup scene, from speaking on social media engagement in the music industry to hanging out with Y Combinator associates.""",0.99352044,0.0019044708,0.00010993021,0.004435385,9.049725e-06,2.0824602e-05
192,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
193,2017–present:,0.6886372,9.887552e-07,2.5078907e-07,0.31128362,1.0837378e-08,7.802477e-05
194,Convoz ===,0.07376655,0.028496936,0.10204963,0.7955188,0.0001673661,7.617674e-07
195,Seriki teased that he was working on something bigger than music in summer 2017 as part of being an EIR at Upfront Ventures with a soft launch of the social media app.,0.26330584,0.016950173,2.3199735e-05,0.010213795,4.4983576e-06,0.70950246
196,"In February 2018, at the Upfront Summit, Seriki announced Convoz, a social media app which allows an influencer to connect directly with his fans.",0.07656528,0.004339817,0.00025047243,4.021617e-05,3.3211837e-08,0.9188042
197,"Seriki describes the app as a ""the place where you go to talk to people."" and the launch comes after he ""just wasn't happy with the communication channels that are currently existing on social media.""",0.2646635,1.8281267e-05,3.7423968e-05,2.798795e-06,4.529527e-09,0.73527807
198,"The app permits users to share 15-second clips, which are usually addressed to celebrities.",1.1541807e-06,9.351946e-06,5.7560993e-07,4.440098e-09,2.243295e-11,0.9999889
199,"The celebrities can then decide which fan or user they can reply to, individually or all to see.",1.6589775e-06,0.002410994,0.00020600502,4.5266443e-06,3.2339653e-05,0.99734455
200,"The startup has a total of seven employees, and has cultivated an undisclosed amount of seed funding from Greycroft Ventures, Upfront Ventures, 500 Startups, Precursor VC, Okapi Ventures, XG Ventures, and a roster of angels including Justin Kan and Snoop Dogg.",0.9997657,3.2058146e-05,3.7961152e-05,0.00011608837,1.3616452e-10,4.8128695e-05
201,"In May 2019, Seriki, in an interview with Yahoo!",0.013963474,0.9806709,3.415742e-08,3.01358e-06,2.0746695e-09,0.005362511
202,"Finance, announced that they are going to invest $25,000 into a startup founded and managed by a woman or person of color alongside rapper E-40.",0.031860463,1.284626e-05,0.004833537,0.00860389,0.9487948,0.005894522
203,The move came after it was published that Caucasians make up 87% of Venture Capital-backed CEO's and 97% of those positions are held by men.,0.7485071,0.25008112,0.0013446151,8.7516035e-08,6.702309e-05,9.17715e-08
204,"In September 2019, Seriki invested in Atoms, the first trainer company to come in quarter sizes.",3.0057638e-06,0.059379004,0.011786254,0.017128794,0.018203441,0.89349943
205,"The investment was led by Initialised Capital, the investment firm started by Reddit co-founder Alexis Ohanian and Garry Tan.",0.00040840977,0.002224402,0.9440934,0.052247815,6.014655e-06,0.0010200411
206,"After seeing the success of his initial $25,000 investment pledge, Seriki and E-40 launched another, much larger, $100,000 competition for minority or woman start-ups.",8.764706e-08,1.709373e-06,1.4399287e-05,3.831509e-11,4.044726e-06,0.99997973
207,Shark Tank judge Daymond John and Republic.co also joined the team to narrow the search.,1.6343232e-12,0.99999917,8.435183e-07,6.5511575e-11,5.888228e-13,8.227041e-12
208,The winner of the competition was Pierre Laguerre and it was announced in January 2020.,4.0844307e-07,2.847305e-09,2.401209e-09,5.788609e-08,4.9322807e-06,0.99999464
209,"His startup idea was ""Fleeting Pro"", a company that links certified class A & B drivers to trucking companies for scheduled, on-demand transportation needs.",3.047014e-06,2.934453e-05,0.00020715891,1.8353197e-11,3.5458625e-09,0.99976045
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
212,"Chamillionaire announced through a video log that he has a son born on May 14, 2010.",6.082567e-11,0.16466512,1.709254e-05,2.5038615e-08,0.83070624,0.0046115234
213,"He points out that his son's name, Xavier, means ""new house"".",6.110953e-06,5.2888313e-06,0.99103445,1.8302542e-05,0.008935324,6.174075e-07
214,"Chamillionaire has stated that despite being a Texas native, he has always been a Los Angeles Lakers fan.",1.3645509e-06,0.5356338,0.03421201,7.2002234e-07,0.43015215,1.7068539e-08
215,"He goes on to say that ""I know a few people think I'm on the bandwagon because the Lakers are a hot team but I was on the Lakers when people wasn't really rooting for them.",2.0190778e-09,0.99782526,7.518493e-07,4.2813684e-07,0.002173573,1.4192722e-08
216,"""On June 3, 2010, Chamillionaire's third mortgage property home was foreclosed on by the bank.",0.0122402655,0.38801584,0.5317225,1.0654354e-05,0.06800747,3.2968214e-06
217,The rapper told TMZ in a public video claiming to have given it back to the bank after paying just over US$2 million on it and claims it was a bad investment and he was never in it.,2.6453516e-05,0.98186684,0.015737783,0.0013356137,1.283169e-06,0.0010319791
218,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
219,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
220,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
221,Paul Wall =,0.9880035,2.4402541e-07,6.2856316e-07,3.6793506e-05,0.011959003,9.017431e-09
222,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
223,"On November 19, 2004, Chamillionaire's younger brother, Rasaq Seriki, was allegedly attacked by Paul Wall and his entourage at a nightclub.",0.0012240448,0.807229,1.3796853e-07,3.6141655e-06,0.15105546,0.040487792
224,"Chamillionaire expressed his disappointment in Paul Wall, arguing that they all used to be family and that these events should not have happened.",3.5575733e-06,0.014593516,0.0223183,3.6578078e-06,0.9630678,1.3144463e-05
225,"Before the entire incident between Paul Wall and Rasaq they were all part of the group called ""The Color Changin' Click"" which now has become fragmented.",0.9645147,0.03269874,1.1453297e-07,0.0025078016,7.765521e-06,0.00027073294
226,"Chamillionaire released a diss track with Rasaq titled ""Go Head"".",0.00523741,0.0035638574,1.900972e-07,0.9911971,1.1345102e-06,1.8415189e-07
227,"The dispute ended in 2010, when the pair reunited for a full tour.",0.9548406,0.045106873,1.6811547e-06,4.0077543e-05,2.0663597e-06,8.686434e-06
228,"Paul Wall stated ""It took a long time and us growing.",0.008386115,1.1650729e-05,0.98013467,5.1618536e-05,0.011412703,3.2252665e-06
229,"You know, we started off as a group and a lot of times when you go your separates ways, a lot of people say, ""Oh you can't do it without him"" and so you wanna prove them wrong.",3.5238858e-07,0.0006272554,0.3987238,0.38542825,0.055195443,0.16002487
230,"I know for me, I wanted to prove everyone wrong and prove that I could make it on my own.""",1.1154425e-05,0.00601857,0.75354993,0.008749508,0.2315795,9.1223024e-05
231,"Chamillionaire replied; ""We had been bumping into each other a lot.",1.6623662e-16,0.99998367,5.6837396e-10,8.1948764e-07,1.5472524e-05,3.6577363e-13
232,It's kinda been died down for a little bit now,0.9572379,0.0078987675,0.025276558,0.009494226,7.598533e-05,1.6508422e-05
233,but we just kinda needed that stamp of approval.,3.8769255e-07,1.4434757e-05,0.9997336,8.0084006e-05,0.00016799019,3.4932318e-06
234,I think the tour kinda just solidifies it for other people.,0.9291069,0.06737812,0.0018278073,6.212385e-05,1.9858928e-05,0.0016052232
235,"It's not like today we just stopped beefing, we stop beefing a long time ago, but nobody believed us.""",0.0034131242,0.99213696,0.0026113598,5.194953e-05,0.001773356,1.3407277e-05
236,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
237,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
238,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
239,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
240,Studio albums2005: The Sound of Revenge,0.79571986,0.00048376873,0.20377243,1.2596061e-05,1.0879809e-06,1.022893e-05
241,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
242,Ultimate Victory,0.9533965,0.019681523,0.00011012389,1.2652916e-05,0.00046728144,0.02633201
243,TBA: PoisonCollaboration albums2002: Get Ya Mind Correct (with Paul Wall),0.87445927,6.498099e-07,4.042752e-06,0.12553596,1.5191517e-07,1.1461242e-09
244,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
245,Controversy Sells (with Paul Wall)Extended plays2012: Ammunition,0.010073441,0.03172634,8.356789e-06,0.9016946,0.0002520279,0.056245226
246,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
247,Elevate,0.98528254,0.00020574962,0.0137740495,7.588688e-06,1.763532e-06,0.0007282084
248,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
249,Reignfall,0.0020204114,0.019915668,0.95501715,0.02299979,4.696481e-05,4.958691e-10
250,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
251,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
