,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
149,"Andrew has performed bass guitar with Current 93 at the Donau Festival in Krems, Austria in April 2007, the UK All Tomorrow's Parties festival in May 2007, and their European tour in April 2008.",0.007123651,0.0006332106,2.4806619e-05,0.9922071,1.1235938e-05,1.0526705e-09
150,"On Friday, December 5, 2008, an Andrew W.K. fan named Dominic Owen Mallary died after an accident while his band Last Lights performed at Boston University.",2.6976416e-10,1.6520717e-08,3.539619e-09,1.0945666e-06,0.9999989,1.6196555e-10
151,Dominic had always said that he wanted to have Andrew W.K. play during his funeral.,9.926351e-07,2.2454303e-09,5.5245486e-10,0.99999905,2.549469e-08,6.612295e-14
152,"After several friends of Dominic emailed him, Andrew came to the wake, and played classical piano for the entire time after paying his respects.",1.0590339e-11,0.00010595964,1.1052646e-05,0.99918133,3.3301815e-06,0.0006983313
153,Andrew formed the group The Brill Sisters with guitarist Matt Sweeney and producer Don Fleming.,0.99466974,0.00047763725,5.201311e-05,2.393089e-06,0.004793588,4.611788e-06
154,"They played their first show (without Fleming) at Santos Party House on April 2, 2009.",0.9997216,8.164517e-07,1.0531624e-12,0.0002774627,1.1030703e-10,1.6125702e-07
155,"The entire group performed together on April 21, 2009.",0.009356577,3.3913414e-06,2.1611416e-11,0.9905454,2.8191982e-07,9.435385e-05
156,"Andrew has collaborated with Canada's Nardwuar the Human Serviette and his band The Evaporators to record the split 7-inch A Wild Pear, released in 2009.",0.038433198,0.0002690901,2.675333e-06,0.00015936616,0.9611354,2.9493384e-07
157,They worked together again on a pair of tracks for The Evaporators' 2012 album Busy Doing Nothing.,2.7660606e-05,0.00014770801,0.0002272963,0.99958366,1.365984e-05,1.0575641e-12
158,"In 2012, it was believed that the United States State Department had named W.K. the U.S. Cultural Ambassador to Bahrain.",0.96467495,0.0007539509,3.667292e-06,0.013377266,0.00016531484,0.021024799
159,"In reality, he had been merely asked to speak at the Embassy as part of a cultural speakers program, an invitation which, upon further reflection, was repealed ""because it did not meet the standards of the State Department.""",0.0005677432,7.267581e-06,0.31660673,4.7495767e-09,3.2706275e-09,0.68281823
160,"Andrew set a world record for Longest Drum Session in a Retail Store at the MTV O Music Awards on Thursday, June 20, 2013, after drumming non-stop for 24 hours.",0.00015070391,0.07116157,3.3783046e-08,0.516065,3.980118e-06,0.4126187
161,"On Thursday, June 12, 2014, Andrew co-hosted the Relentless Kerrang!",0.9732362,0.0013429192,0.003117706,4.8379567e-05,2.8128715e-08,0.0222548
162,Awards alongside Scott Ian of Anthrax.,0.016482921,0.007209564,2.2381244e-06,4.296928e-05,2.6735476e-09,0.9762623
163,The event was held at East London's Troxy.,3.8447752e-07,0.0001424808,3.4711303e-07,7.269139e-11,9.1127197e-07,0.9998559
164,Andrew also made an appearance as himself in the Cyanide and Happiness show.,1.19261895e-05,0.0006841601,4.2386057e-07,0.9993032,2.861083e-07,3.242506e-12
165,"Most recently, he appeared as a fictional version of himself, ""Intern Andrew W.K.,"" in a live show for Welcome to Night Vale, entitled ""The Librarian"".",3.3802962e-06,0.016373787,4.0978637e-07,0.98361087,4.4120365e-09,1.1552131e-05
166,"Andrew is featured on Nekrogoblikon's album titled Heavy Meta released on June 2, 2015.",0.0001068098,0.0003394559,0.00012026095,0.9994259,7.6440865e-06,1.1320089e-09
167,"Andrew appeared on Ken Reid's TV Guidance Counselor podcast on December 11, 2015.",5.9931966e-09,0.18887529,0.8103772,6.2809267e-12,6.5950225e-08,0.0007474741
168,"Andrew played the role of the character known as ""Redeye"" in the game Fallout 4 in the Nuka-World DLC.",5.5268647e-05,7.3970355e-06,2.535399e-08,0.99993694,2.9969965e-07,6.537398e-10
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,TV and film appearances ===,0.99999726,1.7571948e-06,5.8423477e-10,3.6512599e-10,5.8594896e-10,9.630506e-07
171,"Andrew has made multiple appearances on MTV, MTV2, and VH1, hosting shows such as The Most Outrageous Frontmen, with Johnny Knoxville and Backstage Pass at the Warped Tour.",0.00018307277,0.87643486,0.12321442,0.00016722115,3.7132457e-09,4.0002655e-07
172,"Andrew was the focus of a televised live performance at Cleveland's Rock 'N' Roll Hall of Fame, broadcast on MTV.",5.17178e-07,0.0013477779,3.253821e-08,0.0011108193,5.09501e-07,0.99754035
173,"He's also made appearances on the shows, I Love The 90's, I Love The New Millennium, Black to the Future, I Love The Holidays, The Great Debate, Best Week",0.82051176,0.003961089,2.2974926e-05,0.17399068,3.2888988e-08,0.001513428
174,Ever and The Osbournes.,0.81560075,0.16902739,0.0011048708,0.014266887,9.538187e-10,5.3849947e-09
175,"Andrew was also featured on a popular MTV show called Crashing With Andrew W.K., which documented Andrew's visit to a girl's dorm at North Carolina Central University.",2.5809266e-09,0.9991978,0.0006936034,0.00010788099,7.309985e-07,7.9639534e-10
176,"In 2004, Andrew had a television show on MTV2 titled Your Friend, Andrew W.K..",0.17728338,0.60351557,0.041055575,0.0003150713,0.0005401001,0.17729038
177,"In the series, fans would write letters to Andrew, asking for his help.",1.9992984e-05,0.0329998,0.03534044,0.9314123,0.00022518165,2.3186462e-06
178,Andrew would pick certain letters and go to visit them.,3.271247e-06,0.78909504,0.2107675,5.6008703e-05,7.83096e-05,3.5824055e-08
179,"The series lasted for 11 episodes, each about 9 or 10 minutes in length.",0.0064811287,8.0138176e-05,3.364002e-08,5.303826e-05,2.5366512e-06,0.9933831
180,"During the filming of the show, Andrew was in a car crash but sustained no serious injuries.",0.001921838,0.95075077,3.1610307e-06,0.0038173157,0.043506823,1.14211e-10
181,"Andrew has performed on TV shows such as Late Night with Conan O'Brien, Last Call with Carson Daly, Saturday Night Live, and the Spike TV Video Game Awards.",3.6558777e-05,0.96698385,3.4808792e-05,0.03293917,2.6135238e-10,5.6932054e-06
182,His most recent performance was with Bonnie 'Prince' Billy on Late Night with Conan O'Brien.,7.4617616e-05,0.21173379,1.2889375e-06,0.78817105,1.022939e-10,1.923643e-05
183,"He had a cameo in the show Aqua Teen Hunger Force, singing ""Party Party Party"", a song that combines elements of multiple previous Andrew W.K. songs.",1.4448739e-05,0.0138533795,1.0124599e-08,0.98613214,4.1318556e-11,1.3264326e-10
184,The song was released on Aqua Teen Hunger Force Colon Movie Film for Theaters the Soundtrack.,0.005347393,0.010248114,3.396459e-05,0.9843619,8.745168e-08,8.582707e-06
185,"Andrew's only confirmed movie role is in Punk Rock Holocaust, playing himself.",0.031117767,1.9610509e-06,1.210202e-07,0.96886045,1.960203e-05,1.0606181e-11
186,Andrew was also featured on the finale of the third season of Kathy Griffin:,0.000114454684,0.92870957,0.04437362,0.026410848,0.00039114413,2.8856937e-07
187,My Life on the D-List as Kathy's date in New York.,0.02088535,0.9785528,3.5692482e-10,3.0328866e-07,0.00039268017,0.0001688158
188,The two attended one of Andrew's performance art shows.,4.2704264e-07,0.9732214,0.014719974,0.011985487,7.181766e-05,8.2443063e-07
189,"Late Night with Conan O'Brien has twice featured Andrew as a sit-down interview guest—the first in 2003 to speak about the Your Friend, Andrew W.K. show, and then again in 2007, to speak about his motivational performance tours.",1.5681107e-06,0.9999969,9.869458e-07,5.12367e-09,8.5114847e-13,6.2611093e-07
190,"Andrew was a frequent guest on the Fox News late-night program, Red Eye w/ Greg Gutfeld.",0.00012449836,0.00263297,0.98059803,0.015617686,0.00030834365,0.00071849296
191,Andrew has also been a featured interviewer and guest on The Daily Show.,0.3771077,0.083455525,0.53908116,1.9846782e-05,8.82403e-06,0.00032698168
192,"In 2011, he appeared in A Day to Remember's video for ""All I Want.""",4.8176153e-06,0.0017246061,3.772955e-05,0.0001485423,1.814404e-05,0.9980661
193,Andrew also appears on the vocal-instructional DVD The Zen of Screaming.,2.2539469e-08,2.7985918e-06,0.999876,0.000121152414,1.3677907e-10,5.0199005e-13
194,Cartoon Network also used Andrew W.K. in a music video about the network's new live-action shows.,0.003839568,0.36689413,2.5472573e-07,0.62926596,3.8653223e-08,4.613089e-09
195,"The song and video, ""Hearing What I Say"" (adapted from Andrew's 2006 song, ""Not Going to Bed"") aired extensively on Cartoon Network and was available on YouTube.",4.8221278e-05,0.90068257,0.0002758147,0.09898958,2.5649867e-09,3.8028104e-06
196,Later the clip was replaced by another bumper.,0.00016727252,0.99966574,1.2459716e-06,3.2294103e-08,8.090167e-05,8.484561e-05
197,"In 2011, Andrew was part of a pyrotechnic stunt with motocross superstar Robbie Maddison performing a backflip on his motorcycle while Andrew presented the event for Cartoon Network's Hall of Game Awards.",1.7261336e-05,0.0002643565,3.278745e-07,0.0022409607,6.814942e-07,0.9974764
198,Andrew presented Cartoon Network's live-action show Destroy Build Destroy.,0.0004363281,0.8903722,0.10354453,0.0056030136,4.383746e-05,6.095795e-09
199,"Andrew had a cameo on Cartoon Network's Mad, in the episode ""Kung Fu Blander / Destroy Bob the Builder Destroy,"" which spoofed only Bob the Builder In 2014, Andrew appeared on Fuse TV's Insane Clown Posse Theater with Insane Clown Posse.",2.5990269e-06,0.9915917,1.4768098e-07,0.008405535,1.6808308e-09,9.299815e-10
200,Andrew also starred in Lil BUB's Special Special on Animal Planet alongside Lil Bub herself and Amy Sedaris.,0.00031896084,0.99649614,4.9555492e-06,0.003177958,2.0166183e-06,5.721641e-09
201,"The TV special premiered on Saturday, February 8 at 9:00 pm right after the Too Cute show.",0.8834376,0.0011388637,1.59907e-08,0.0035485297,7.3622765e-08,0.111874945
202,"Andrew's trip to a safari park is the subject of the documentary film, Party Safari (2014), by Nik Box & Chris Hines.",2.1073265e-09,0.99999475,8.7441656e-08,4.239413e-10,1.0174649e-06,4.021908e-06
203,"In August 2014, Andrew hosted his own show on Kerrang!",0.92801934,2.8953431e-05,0.015958063,1.6119024e-05,1.043004e-06,0.05597649
204,TV called Andrew W.K.'s Party Hard 100 in which he counted down some of the most party videos on Earth.,8.3065464e-11,6.4499443e-07,1.1739736e-11,8.9027763e-10,5.068116e-09,0.9999994
205,Andrew also guest co-hosted six episodes of Pivot's TakePart Live alongside Meghan McCain and Jacob Soboroff.,3.158132e-08,5.610218e-06,0.99441046,0.0055810767,1.3983409e-06,1.2448992e-06
206,Andrew appeared as a guest on The SDR Show with Ralph Sutton and Big Jay Oakerson.,8.004819e-08,0.9938775,0.0044198115,0.0015733464,8.824297e-05,4.1106985e-05
207,"He has also made a comeback to Cartoon Network in late March on Pete Browngart's animated series Uncle Grandpa as himself hosting a party alongside Pizza Steve and Mr. Gus in the episode, ""Shower Party.""",0.23068677,0.561761,0.0033922356,0.11561144,0.033629,0.05491955
208,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
209,Producer =,0.01835422,2.9697425e-05,5.325854e-05,0.9795746,3.5079393e-05,0.0019531588
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,"In addition to producing his own music on the albums I Get Wet, The Wolf, Close Calls with Brick Walls, and You're Not Alone, Andrew has produced and mixed music for other artists as well as working on special commercial music projects.",2.2236356e-05,4.3890726e-05,0.00018045584,0.9997534,5.2237848e-08,3.302256e-12
212,These include the production of music exclusively for commercial use on television and radio.,0.037114102,0.0012315655,5.4110075e-07,0.12918001,1.9345582e-06,0.83247185
213,"In 2008, Andrew gained new notoriety for recording a song called ""The McLaughlin Groove"", based on an exchange between Pat Buchanan and John McLaughlin on the political television show The McLaughlin Group.",0.9066305,0.03638568,7.769885e-05,0.000321402,0.00035883326,0.056225833
214,"The song was commissioned by the Public Radio International show Fair Game, on which Andrew has appeared for interviews.",0.021065786,0.0057805805,0.072757274,0.36874405,5.661688e-05,0.53159565
215,"In 2004, Andrew recorded a television jingle for Kit Kat candy bars, and rewrote their trademark ""Give Me A Break"" slogan into a new song.",0.1752947,0.09077805,4.639669e-05,0.022784999,0.6901277,0.020968249
216,"The recording appeared in a variety of 30-second, 45-second, and 1 minute commercials, broadcast on television worldwide.",0.13300744,0.2414117,0.0065790513,0.0037067793,6.743279e-05,0.6152276
217,"""I avoided working with other people for many years, partly out of paranoia, and partly out of an earnest desire to stand on my own.",0.20763478,0.38548976,9.093898e-05,0.0005884214,0.40615314,4.30394e-05
218,"After a while, I got tired of thinking that way, and it just seemed natural to do the opposite of what I had done before.",5.5943246e-06,0.20276129,0.0023861064,0.7612234,0.021286871,0.012336812
219,I like making music with other people.,2.0748955e-06,1.9532704e-06,0.083381854,0.65089494,0.26571915,4.7404525e-09
220,"I can still make music by myself too."".",2.975672e-09,1.2605773e-07,8.902858e-07,0.99960464,0.00039426723,1.238587e-08
221,"Andrew's earliest external production work was with the group Wolf Eyes, on their now out-of-print 12-inch EP Fortune Dove.",0.9999691,8.107079e-06,5.5371056e-06,9.968083e-08,4.76942e-08,1.721519e-05
222,"The last track on that album, ""What Kind of Band?"" features Andrew W.K. on vocals explaining why he enjoys listening to Wolf Eyes.",0.9992459,5.467807e-05,5.293927e-07,0.0006990027,4.061188e-10,2.9132874e-10
223,"Since then, he's chosen to work on a select and seemingly random set of projects, beginning with production and mixing on the album, Through The Panama, by Brooklyn, NY based three-piece art rock band, Sightings.",0.003566172,0.9944516,1.0106716e-06,0.001981187,3.3205862e-12,3.933448e-11
224,The album was jointly released by Load Records and Thurston Moore's Ecstatic Peace!,0.00035531403,0.0012752494,0.0042451234,0.9941229,5.4798377e-08,1.3680925e-06
225,label in October 2007.,0.0702952,7.2964804e-07,0.00012145278,0.010521453,1.7950325e-06,0.9190594
226,"At the end of 2007, Andrew accepted an invitation to produce a new album, Repentance, for veteran reggae artist Lee ""Scratch"" Perry.",0.99821055,1.809388e-08,0.0017892643,1.6363764e-07,7.0807516e-08,4.25796e-10
227,The two had met when Andrew interviewed Perry for DirecTV.,0.0013763846,0.9986224,6.8439516e-07,3.0422054e-13,2.5213714e-08,4.937296e-07
228,"""Repentance"" was nominated for ""Best Reggae Album"" in the 2009 Grammy Awards.",0.00022516436,3.1001684e-05,0.9233478,0.035031952,0.00011562348,0.041248545
229,"On February 20, 2008, Andrew released an exclusive ringtone commissioned by Universal Music Japan for the Japanese mobile phone market.",0.29406947,0.0020168866,0.4828375,0.20973496,6.5437394e-05,0.011275816
230,"The song is called, ""Sonna no Kankei Ne Rock"", which celebrates a then popular catch-phrase by a TV Talent, ""Sonna no Kankei Ne, Hai Oppappi!""",0.010202913,0.9838658,2.835052e-05,0.0048759333,0.0007122309,0.00031469655
231,"This translates to, ""I Don't Give A Damn, Yes Oppappi!""",0.0018730675,0.0026135095,0.038275074,0.9532828,0.0030134313,0.0009422408
232,"The ringtone was first announced on a Japanese national T.V. program called Music Station and had over 3,500 downloads that day.",0.0022701034,0.685525,0.00028601428,0.01453374,0.015635429,0.2817497
233,"Cumulative sales of ringtone are over 20,000.",1.005408e-05,1.800774e-08,3.8428566e-06,0.0011848692,4.0328096e-06,0.9987972
234,Andrew's song debuted at No.1 in Label Mobile's International daily ringtone chart.,0.011767466,0.0015711522,4.998152e-06,0.012774851,0.9668564,0.007025147
235,Label Mobile is the biggest mobile retailer in Japan.,3.7354093e-06,0.00035375357,0.09104913,0.017296752,0.89109,0.00020663506
236,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
237,Live music venue =,4.7239914e-06,1.2286913e-06,1.0650426e-06,0.943447,1.3441796e-06,0.056544673
238,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
239,"In the spring of 2008, Andrew and three partners opened a multi-level nightclub and live concert hall in downtown Manhattan, New York City.",0.2652038,2.3099092e-06,1.6119391e-07,0.7291872,3.3660527e-08,0.005606516
240,"The venue was named Santos Party House, and featured 8,000 square feet (740 m2) of dance floor and concert facilities, and over 150 loud-speakers.",3.759022e-08,9.875215e-09,1.8469894e-08,2.4909675e-06,1.2956876e-09,0.9999975
241,The space was designed for disco dancing and live music.,3.0788485e-08,3.5281424e-05,8.0233997e-10,8.639742e-05,1.9322372e-11,0.9998783
242,It was one of the few new venues in New York City to be granted a liquor license and a cabaret license.,0.09072712,0.0017742125,2.52173e-08,0.8444243,2.377363e-10,0.06307439
243,The cabaret license means people can legally dance until 4 am.,0.94180614,6.166529e-10,1.83339e-11,1.9242548e-06,2.4616095e-12,0.05819193
244,"Santos Party House received numerous awards, including The People's Choice Award for Best Night Club, Best New Club, Best DJ Night (from Paper Magazine), Best New Dance Floor (from The Village Voice), and many more.",1.1266711e-10,1.6415687e-06,2.2974949e-12,1.9214532e-08,1.729551e-14,0.99999833
245,"In May 2009, Wilkes-Krier and his work with Santos was the subject of an extensive four-page article in New York Magazine.",0.00012961718,0.065309204,3.8739025e-05,4.2546108e-06,3.5775665e-07,0.93451786
246,"In 2010, the Zagat Survey rated Santos Party House the ""Top Dance Club"" in all of New York City.",0.0011257909,0.0013968999,3.8228926e-10,0.00080819894,1.0293265e-09,0.9966691
247,"Santos Party House's last night of operation was May 29, 2016.",0.0033113144,1.8858366e-07,5.1118608e-08,0.00069718197,1.3907655e-06,0.99598986
248,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
249,Radio =,0.022506572,1.2487234e-08,7.070868e-05,0.0037252523,5.4539378e-05,0.9736429
250,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
251,"On April 28, 2015, W.K. announced a new radio show called America W.K. on TheBlaze Radio Network, the new show will be a two-hour Saturday program focusing on ""what it is to be alive—meaning, motivation, mind set, and making dreams come true, all included in a celebration of life itself—and all with a positive and honest outlook"".",0.00077606534,0.65846324,0.00021939835,0.3363337,0.0028819137,0.0013256245
252,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
253,Ghostwriting allegations ==,0.19110246,0.7148943,0.033576984,0.05194241,0.008483905,3.6024847e-08
254,"In November 2004, W.K.'s official website was hacked with threats of blackmail from someone who claimed to have co-created Andrew W.K.'s persona, and demanded to be included in the production of the third album, claiming to be ""Steev Mike"".",0.0053030727,0.9911801,2.9376219e-05,0.0034873222,3.388398e-10,1.016712e-07
255,"W.K. responded stating, ""Please don't believe Steev Mike.",5.3029842e-05,0.971839,1.5166465e-05,0.028074747,1.802497e-05,1.9047532e-09
256,I used to call myself Steev Mike a long time ago and it's nothing now.,0.14355035,0.0819935,2.7927397e-06,0.7541668,0.0003602081,0.019926352
257,Someone is trying to confuse you and make me look bad.,3.176217e-08,2.486941e-06,3.5290861e-09,6.5044806e-05,0.99847716,0.0014552402
258,"""In subsequent years, W.K. denied various theories accusing him of being a fake entity, declaring himself to be ""a real person who thinks for himself"" and ""not the victim of anyone or group of people trying to influence my career or life"".",2.676253e-09,0.99999964,3.681963e-10,2.4023734e-07,1.560224e-08,9.0726495e-08
259,"He clarified that ""the nature of how we presented my initial offerings caused some confusion, even though I tried to make it as straightforward as possible...",0.027728627,0.4763566,0.37373337,5.661558e-07,0.003908957,0.11827189
260,Different people I've worked with and different parts of my back story have gotten twisted and changed.,0.0021394447,0.98357695,0.00061968755,4.4154875e-09,0.013370829,0.0002930761
261,"But I made the music on my albums – I had a lot of help from incredible people, but not the kind of help that some people think.",1.8247454e-09,0.9991542,0.0008384849,1.4743447e-06,5.8796218e-06,2.6809766e-09
262,"""In September 2009, W.K. acknowledged legal disputes around his name: ""At the end of 2004, an old friend of mine got in some business trouble and basically decided to take it out on me... they were able to turn my life and career upside down.",0.9873497,0.010315442,1.0031256e-08,8.397487e-07,1.1493737e-09,0.0023340597
263,I wasn't allowed to use my own name within certain areas...,1.0446734e-07,0.00014504221,0.000757342,0.11339943,0.0008929761,0.8848051
264,"This made my life complicated and intense for a few years, but I kept working and doing whatever I could to keep moving forward.""",6.8984285e-09,0.9927981,8.567612e-06,2.1987076e-07,0.0071902038,3.0097756e-06
265,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
266,Physical appearance ==,1.7636107e-06,3.5784014e-06,9.1602603e-10,2.1733987e-08,0.00052311475,0.9994715
267,"W.K. is known for his long hair and wearing a usually dirty all white outfit, consisting of a white t-shirt, white jeans, black digital watch and sneakers.",0.009209224,0.02577428,8.412655e-06,0.00039409753,0.9586527,0.005961286
268,The album artwork for I Get Wet featured a photo of Andrew with a bloody nose and this image is used frequently in his merchandise and persona.,0.13840722,0.81703717,0.00068385445,0.0031641803,0.040568497,0.0001391303
269,"W.K. has six tattoos, all of which are straight lines on his arms.",0.9999169,1.4559696e-08,8.253017e-05,2.3739688e-09,6.5007464e-07,2.6267374e-12
270,"In 2011, Kesha gave Andrew a line tattoo with a pen and a safety pin that resulted in an infection.",0.1359635,0.07673591,0.78728896,5.7745295e-11,1.1630721e-05,2.8503784e-11
271,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
272,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
273,"Andrew W.K. previously lived in Midtown Manhattan but left in 2006 or 2007, ""bouncing between short-term situations"" in other locations outside New York.",0.0018120314,0.99810874,1.1463276e-07,7.131844e-08,6.044466e-05,1.8552199e-05
274,"He married Cherie Lily on October 4, 2008, in a traditional Persian wedding ceremony at Santos Party House, a nightclub in Chinatown that W.K. co-owned.",1.232257e-06,3.847633e-06,4.7332147e-12,7.220931e-07,0.0003340269,0.99966013
275,"They met through their mutual heavy-metal voice instructor, and Lily performed with W.K.'s band as a vocalist and hypewoman from 2006 until 2018.",1.8685076e-05,0.98835385,1.4237499e-05,0.011613146,1.182717e-12,2.5573744e-14
276,W.K. has two children but keeps them out of the public eye.,0.020572895,0.019769873,1.8901194e-06,5.208507e-05,0.9499198,0.009683412
277,"In May 2021, W.K. announced via a press release that he and his ex-wife Cherie had begun amicable divorce proceedings in late 2019.",0.04796573,0.027664613,1.2042502e-05,0.9084842,0.0007664586,0.015106909
278,"He also confirmed that he was dating actress Kat Dennings, after the two met in Los Angeles in early 2021.",7.291042e-10,0.9986821,1.9712171e-07,2.9513185e-07,0.001317297,1.4322582e-07
279,"A week later, on May 13, 2021, the couple announced their engagement on Instagram.",0.002793861,2.2443435e-06,8.364621e-05,1.3839619e-05,0.044184003,0.95292234
280,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
281,Live band members ==,0.008971589,0.00020930926,7.217307e-07,0.99081767,7.482514e-07,2.9391573e-10
282,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
283,Current ===,0.0006516858,0.0031188312,0.02701237,0.9669649,0.0022521606,2.2500707e-08
284,"Erik Payne – guitars, backing vocals (1999–present)",1.6761303e-05,3.628398e-09,0.99935204,0.000351772,0.0002794241,6.7944313e-12
285,"Gregg Roberts – bass, backing vocals (1999–present)",0.0050530317,3.3730188e-10,0.0022174036,0.34621325,0.6465164,6.042557e-10
286,"Dave Pino – guitars, backing vocals (2012–present)",0.017299429,4.0454777e-09,0.95531785,3.4943587e-05,0.027347645,7.826879e-12
287,"Amanda Lepre – guitars, backing vocals (2016–present)",0.99962366,1.7518992e-08,0.00034510109,2.9888119e-05,1.3014939e-06,8.2040185e-13
288,Clark Kegley – drums (2016–present),0.0012685753,7.9025746e-08,0.00017542404,0.83310175,0.16545412,3.6121293e-13
289,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
290,Former ===,0.0005105008,0.0051541477,0.009071287,9.752436e-05,1.95422e-09,0.9851665
291,Donald Tardy – drums (1998–2003),3.320565e-05,3.0291478e-06,4.7924784e-09,0.0347361,0.9652276,1.9658596e-11
292,"Frank Werner – guitars, backing vocals (1999–2013)",0.00082538597,2.8282779e-08,0.4970147,0.1874248,0.31473517,3.6899125e-10
293,"Jimmy Coup – guitars, backing vocals (1999–2004)",4.142395e-05,6.392368e-08,0.02486388,0.8041594,0.17093529,2.961307e-12
294,Jeff Victor – keyboards (2001–2002),7.6718163e-07,1.3326138e-07,0.00034538686,0.0047007767,0.9949529,6.2468715e-12
295,Rich Russo – drums (2003–2016),5.3265553e-06,1.1971526e-08,4.966963e-05,0.99994016,4.852456e-06,5.0547544e-13
296,"Kenny Andrews – guitars, backing vocals (2003–2011)",0.06743884,9.404306e-08,0.0076560047,0.56285524,0.36204484,5.0334506e-06
297,"Johnny ""Beans"" Sutton (2004–2005)",0.000408592,5.6364644e-07,0.00014042044,0.9881556,0.011148032,0.00014690807
298,Derek Weiland – keyboards (2006–2007),5.5715503e-07,1.034361e-11,0.0007235481,0.9872105,0.012065381,2.3868166e-13
299,Cherie Lily – vocals (2006–2018),0.15429865,5.010223e-07,0.00044667686,0.84525406,6.801506e-08,3.5139333e-08
300,Justin Payne – guitars (2008–2013),3.3834083e-05,0.00015689425,0.9564175,0.043377835,1.3763763e-05,6.2310114e-08
301,"Blake Canaris – bass, backing vocals (2010–2016)",0.17369102,1.382883e-07,0.031634055,0.5618031,0.23287168,1.5386892e-10
302,"Erica E.T. Pino – keyboards, backing vocals (2018–2019)",0.0021301294,5.857015e-09,0.9252738,0.0050310143,0.067564964,1.4441705e-10
303,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
304,Timeline ==,0.9999949,6.5518805e-07,2.2465593e-10,1.2785449e-07,6.813939e-08,4.315157e-06
305,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
306,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
307,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
308,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075151,6.715119e-06,0.00015638431
309,I Get Wet (2001),4.8524876e-06,7.6605196e-05,2.9267594e-05,0.0004993017,0.9993175,7.24025e-05
310,The Wolf (2003),0.005187229,0.0068047154,0.8688648,0.009181142,0.10942601,0.0005360716
311,Close Calls with Brick Walls (2006),0.99652725,0.0030385815,2.0843459e-08,0.00016038338,0.0002738685,4.9692384e-10
312,55 Cadillac (2009),1.2627828e-08,1.7678735e-09,1.7821453e-07,6.2709475e-08,0.99999976,2.2545782e-08
313,You're Not Alone (2018),4.8061098e-05,0.9940123,9.110486e-10,0.0058823107,5.703615e-05,2.28094e-07
314,God is Partying (2021),1.1572035e-06,3.6014737e-06,2.6902394e-10,0.00015189033,0.0004955389,0.99934775
315,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
316,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
317,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
318,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
319,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
320,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
321,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
322,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
323,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
324,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
325,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
326,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
327,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
328,"Crandall, P. (2014).",0.007632813,5.3791555e-05,3.9758252e-08,8.957708e-07,0.00046283254,0.99184966
