sentences,sentenceIndex,paragraphIndex,section,wikiId
Feminist view ===,1,38,== Social analyses == | === Feminist view ===,22378444
"R.M. Campbell, music critic for The Gathering Note, compared Boyle to iconic American jazz singer Ella Fitzgerald, who had a long and distinguished career despite being overweight: ""[it is] really, really hard to make a career if a woman isn't attractive"".",0,39,== Social analyses == | === Feminist view ===,22378444
"In another Huffington Post article, Letty Cottin Pogrebin wrote that although people may ""weep for the years of wasted talent"", Boyle's performance was a triumph for ""women of a certain age"" over a youth culture that often dismisses middle-aged women.",1,39,== Social analyses == | === Feminist view ===,22378444
"Tanya Gold wrote in The Guardian that the difference between Boyle's hostile reception and the more neutral response to Paul Potts in his first audition reflected society's expectation that women be both good-looking and talented, with no such expectation existing for men.",2,39,== Social analyses == | === Feminist view ===,22378444
"Los Angeles vocal coach Eric Vetro stated, ""She's an Everywoman as opposed to an untouchable fantasy goddess, so maybe that's why people react to her.""",3,39,== Social analyses == | === Feminist view ===,22378444
===,0,40,== Social analyses == | === American Dream ===,22378444
American Dream,1,40,== Social analyses == | === American Dream ===,22378444
===,2,40,== Social analyses == | === American Dream ===,22378444
Several media sources have commented that Boyle's success seemed to have particular resonance in the United States.,0,41,== Social analyses == | === American Dream ===,22378444
"An American entertainment correspondent was quoted in The Scotsman comparing Boyle's story to the American Dream, as representing talent overcoming adversity and poverty.",1,41,== Social analyses == | === American Dream ===,22378444
"The Associated Press described this as Boyle's ""hardscrabble story"", dwelling on her modest lifestyle and what they characterised as urban deprivation in her home town.",2,41,== Social analyses == | === American Dream ===,22378444
"Similarly, The Independent's New York correspondent David Usborne wrote that the United States will always respond to ""the fairy tale where the apparently unprepossessing suddenly becomes pretty, from Shrek to My Fair Lady"".",3,41,== Social analyses == | === American Dream ===,22378444
==,0,42,== Personal life ==,22378444
Personal life ==,1,42,== Personal life ==,22378444
"Boyle still lives in the family home, a four-bedroom ex-council house in Blackburn which she purchased from her earnings in 2010.",0,43,== Personal life ==,22378444
"Her father died in the 1990s, and her siblings (two sisters, four brothers) had left home.",1,43,== Personal life ==,22378444
"Boyle has never married, and she dedicated herself to caring for her ageing mother until her death in 2007 at the age of 91.",2,43,== Personal life ==,22378444
"A neighbour reported that when Bridget Boyle died, her daughter ""wouldn't come out for three or four days or answer the door or phone"".",3,43,== Personal life ==,22378444
Boyle is a practising Roman Catholic and sang in her church choir at her church in Blackburn.,4,43,== Personal life ==,22378444
"Boyle remains active as a volunteer at her church, visiting elderly members of the congregation in their homes.",5,43,== Personal life ==,22378444
"On a 2010 episode of The Oprah Winfrey Show, Boyle summarised that her daily life was ""mundane"" and ""routine"" prior to stardom.",6,43,== Personal life ==,22378444
"In 2012, Boyle was diagnosed with Asperger syndrome.",0,44,== Personal life ==,22378444
She made her diagnosis public in a BBC interview in December 2013.,1,44,== Personal life ==,22378444
"In November 2012, when asked if she had tried to find love through Internet dating, Boyle said she was too scared, saying: ""Knowing my luck I'd go out on a date and you'd find my limbs scattered around various Blackburn dustbins!""In July 2013, Boyle endorsed the Better Together campaign to keep Scotland as part of the United Kingdom in the 2014 independence referendum.",2,44,== Personal life ==,22378444
"In so doing, she stated, ""I am a proud, patriotic Scot, passionate about my heritage and my country.",3,44,== Personal life ==,22378444
"But I am not a nationalist"", going on to say, ""We have still been able to retain our proud identity whilst being a part of Britain.",4,44,== Personal life ==,22378444
"""In November 2014, it was reported that Boyle was dating her first boyfriend, who was ""around the same age"" as she was.",5,44,== Personal life ==,22378444
==,0,45,== Philanthropy ==,22378444
Philanthropy ==,1,45,== Philanthropy ==,22378444
===,0,46,== Philanthropy == | === Charity performances ===,22378444
Charity performances ===,1,46,== Philanthropy == | === Charity performances ===,22378444
"On 26 January 2010, Boyle sang together with other major artists on the charity recording ""Everybody Hurts"" put together by Simon Cowell for Haiti Relief for the victims of the Haiti earthquake.",0,47,== Philanthropy == | === Charity performances ===,22378444
"On 30 January 2010, Boyle performed at the Indsamling Charity Gala, a telethon for Haiti and Africa held at the Tivoli Concert Hall in Copenhagen, Denmark.",1,47,== Philanthropy == | === Charity performances ===,22378444
Boyle has appeared on the three major UK charity telethons.,2,47,== Philanthropy == | === Charity performances ===,22378444
On 19 March 2010 she sang for the Sports Relief charity on BBC1.,3,47,== Philanthropy == | === Charity performances ===,22378444
"On 18 March 2011 she sang a duet of ""I Know Him",4,47,== Philanthropy == | === Charity performances ===,22378444
"So Well"" with Peter Kay on the BBC's Comic Relief; in addition to the television performance, the duet was sold on CD, DVD, and MP3 download to raise more money for charity.",5,47,== Philanthropy == | === Charity performances ===,22378444
The CD was #21 on the all-time Comic Relief CDs sold.,6,47,== Philanthropy == | === Charity performances ===,22378444
"She has performed for BBC Children in Need telethon five times thus far: on 19 November 2010;  on 18 November 2011, and on 16 November 2012.",7,47,== Philanthropy == | === Charity performances ===,22378444
on 16 November 2013.,8,47,== Philanthropy == | === Charity performances ===,22378444
on 14 November 2014.,9,47,== Philanthropy == | === Charity performances ===,22378444
"On 10 November 2010, Boyle performed at the Pride of Britain Awards in London.",10,47,== Philanthropy == | === Charity performances ===,22378444
On 19 March 2011 in Glasgow at the Scottish Variety Awards Boyle performed; the money raised was donated to Cash for Kids Charity.,11,47,== Philanthropy == | === Charity performances ===,22378444
On 28 August 2013 Boyle travelled down with the Lothian Special Olympics Team to the Special Olympics Great Britain National Summer games in Bath.,12,47,== Philanthropy == | === Charity performances ===,22378444
"In the evening she performed at the Opening Ceremony of the Special Olympics GB at the Royal Crescent in Bath, England and also stayed to watch the events and hand out medals to the first day's winners.",13,47,== Philanthropy == | === Charity performances ===,22378444
On 14 August 2013 it was announced that Boyle would sing at the Prince & Princess of Wales Hospice 30th Anniversary Variety Performance at the Clyde Auditorium in Glasgow on 27 October 2013.,14,47,== Philanthropy == | === Charity performances ===,22378444
===,0,48,== Philanthropy == | === Community and faith ===,22378444
Community and faith,1,48,== Philanthropy == | === Community and faith ===,22378444
===,2,48,== Philanthropy == | === Community and faith ===,22378444
"On 16 September 2010 Boyle sang at the Papal Mass performed for Pope Benedict XVI in Glasgow at Bellahouston Park in front of a crowd of 65,000.",0,49,== Philanthropy == | === Community and faith ===,22378444
"For three years Boyle has launched the Wee Box campaign for the Scottish Catholic International Aid Fund (SCIAF) in Glasgow, on 9 March 2011, on 21 February 2012, and on 12 February 2013.",1,49,== Philanthropy == | === Community and faith ===,22378444
"In May 2012 it was reported that Boyle would become patron of the struggling Regal Theatre, Bathgate where she first performed ""I Dreamed a Dream"".",0,50,== Philanthropy == | === Community and faith ===,22378444
"On 24 October 2012 Boyle, together with the West of Scotland and Edinburgh Garrison Military Wives choirs, launched the Poppy Scotland appeal on the steps of the Glasgow Royal Concert Hall.",1,50,== Philanthropy == | === Community and faith ===,22378444
===,0,51,== Philanthropy == | === Other ===,22378444
Other ===,1,51,== Philanthropy == | === Other ===,22378444
"In January 2012, Boyle donated a performance dress, which she had worn on America's Got Talent on 31 August 2011, to The Laura McPhee Memorial Fund (Asthma) UK Charity.",0,52,== Philanthropy == | === Other ===,22378444
The dress was sold at auction for £521 and helped raise awareness of the charity.,1,52,== Philanthropy == | === Other ===,22378444
"In July 2012 Boyle donated a performance dress designed by Suzanne Neville, which she had worn at performances in Madrid on the Ana Rosa Show on 12 February 2010 and in Paris on Vivement Dimanche on 17 February 2010.",2,52,== Philanthropy == | === Other ===,22378444
"£6,523 was raised and presented to the Prince's Trust.",3,52,== Philanthropy == | === Other ===,22378444
"Also in June 2013 Boyle donated for auction a performance dress which she had worn on The Oprah Show on 19 October 2010, with proceeds of the auction going to Metro Radio Newcastle England's Cash For Kids Campaign, with all funds raised going to disadvantaged kids across the region.",4,52,== Philanthropy == | === Other ===,22378444
The winning bid was £400.,5,52,== Philanthropy == | === Other ===,22378444
"Prior to performing at the International Music Festival ""White Nights of St. Petersburg"", at the Ice Palace in St. Petersburg, Russia, on 13 June 2013, Boyle visited Children's Hospital Number 17 and presented to the hospital a gift of an anesthetic machine.",6,52,== Philanthropy == | === Other ===,22378444
It was announced 28 October 2013 that Boyle is a new ambassador for Save the Children UK.,7,52,== Philanthropy == | === Other ===,22378444
"Boyle released a music video 8 December 2013 featuring children from the FAST program singing ""O Come All Ye Faithful"" with Elvis Presley.",8,52,== Philanthropy == | === Other ===,22378444
All royalties will go towards Save the Children UK and money raised in the US will be donated to the Elvis Presley Charitable Foundation.,9,52,== Philanthropy == | === Other ===,22378444
==,0,53,== In popular culture ==,22378444
In popular culture ==,1,53,== In popular culture ==,22378444
"The Late Night with Jimmy Fallon show aired a comedy sketch showing the ""feel good"" effect that Boyle's performance has had on people.",0,54,== In popular culture ==,22378444
"The Simpsons aired a new commercial for its 20th-anniversary show ""Springfield's Got Talent"", in which Homer Simpson talks about his dreams ""to be a great singer like Boyle"".",1,54,== In popular culture ==,22378444
A European trailer for the video game The Sims 3 includes a character mocked up as Boyle.,2,54,== In popular culture ==,22378444
"In June 2009, BBC Radio 4 broadcast a short story called ""I Dreamed a Dream"" that was based on a combination of Boyle's appearances on Britain's Got Talent and the political difficulties of the then UK Prime Minister Gordon Brown.",3,54,== In popular culture ==,22378444
The 5 November 2009 episode of the show 30 Rock showed recurring character Kathy Geiss (Marceline Hugot) – who has a dowdy appearance and awkward demeanor – singing in the style of Boyle as Liz Lemon and Jack Donaghy teared up.,4,54,== In popular culture ==,22378444
In 2016 Boyle made a cameo appearance in Zoolander 2 where she is ambushed by paparazzi.,5,54,== In popular culture ==,22378444
==,0,55,== Discography ==,22378444
Discography ==,1,55,== Discography ==,22378444
I Dreamed a Dream (2009),0,56,== Discography ==,22378444
The Gift (2010),0,57,== Discography ==,22378444
Someone to Watch Over Me (2011),0,58,== Discography ==,22378444
Standing Ovation: The Greatest Songs from the Stage (2012),0,59,== Discography ==,22378444
Home for Christmas (2013),0,60,== Discography ==,22378444
Hope (2014),0,61,== Discography ==,22378444
A Wonderful World (2016),0,62,== Discography ==,22378444
Ten (2019),0,63,== Discography ==,22378444
==,0,64,== Concert tours ==,22378444
Concert tours ==,1,64,== Concert tours ==,22378444
Susan Boyle in Concert (2013–2014),0,65,== Concert tours ==,22378444
==,0,66,== Awards and nominations ==,22378444
Awards and nominations ==,1,66,== Awards and nominations ==,22378444
===,0,67,== Awards and nominations == | === Overview ===,22378444
Overview =,1,67,== Awards and nominations == | === Overview ===,22378444
==,2,67,== Awards and nominations == | === Overview ===,22378444
===,0,68,== Awards and nominations == | === Honorary doctorates ===,22378444
Honorary doctorates ===,1,68,== Awards and nominations == | === Honorary doctorates ===,22378444
"In 2012 Boyle was awarded an honorary doctorate for her contribution to the creative industries from Edinburgh's Queen Margaret University, where she obtained a Certificate of Higher Education in caring.",0,69,== Awards and nominations == | === Honorary doctorates ===,22378444
"In 2015 Boyle was awarded an honorary doctorate in the field of music from the Royal Conservatoire of Scotland, Glasgow.",1,69,== Awards and nominations == | === Honorary doctorates ===,22378444
===,0,70,== Awards and nominations == | === Guinness World Records ===,22378444
Guinness World Records =,1,70,== Awards and nominations == | === Guinness World Records ===,22378444
==,2,70,== Awards and nominations == | === Guinness World Records ===,22378444
In September 2010  Boyle was presented with three Guinness World Records which were featured in the Guinness World Records 2011 edition published 16 September 2010.,0,71,== Awards and nominations == | === Guinness World Records ===,22378444
"The three records were for Fastest-selling Album by a Female (UK), Most Successful First Week UK Debut Album Sales, as well as Oldest Artist to Reach No. 1 with a Debut Album (US & UK).",1,71,== Awards and nominations == | === Guinness World Records ===,22378444
On 20 November 2010 Boyle achieved another World Record for Oldest Female at No. 1 on UK Albums Chart with her second album The Gift.,2,71,== Awards and nominations == | === Guinness World Records ===,22378444
"On 20 November 2010 Boyle received two other Guinness World Records due to the success of The Gift, one record being ""Only British female artist to top both the US and UK album charts with two releases"" and the other being ""Most successful Christmas album in the UK"" – ""On 20 November 2010, Susan Boyle's (UK) album The Gift became the first Christmas album to ever top the UK chart.""",3,71,== Awards and nominations == | === Guinness World Records ===,22378444
==,0,72,== References ==,22378444
References ==,1,72,== References ==,22378444
==,0,73,== External links ==,22378444
External links ==,1,73,== External links ==,22378444
Quotations related to Susan Boyle at Wikiquote,0,74,== External links ==,22378444
Media related to Susan Boyle at Wikimedia Commons,0,75,== External links ==,22378444
Official website,0,76,== External links ==,22378444
Susan Boyle at AllMusic,0,77,== External links ==,22378444
Works by or about Susan Boyle in libraries (WorldCat catalog),0,78,== External links ==,22378444
Susan Boyle at Curlie,0,79,== External links ==,22378444
Susan Boyle at IMDb,0,80,== External links ==,22378444
