sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, Smart accomplished his new science by relying on Newtonian empiricism.",19,25,== Literary themes and styles == | === Religion ===,604073
"As part of his desire to bring back the divine language to poetry and science, he creates an ""Ark of Salvation"" in order to describe a prophetic and apocalyptic future which emphasises the importance of Christ and England.",20,25,== Literary themes and styles == | === Religion ===,604073
"Along with being prophetic, the poem itself is modelled after the canticles and follows the form of the Benedicite.",21,25,== Literary themes and styles == | === Religion ===,604073
"The Benedicite is not the only model however, and there is a strong link between Jubilate Agno and the psalm tradition.",22,25,== Literary themes and styles == | === Religion ===,604073
Smart's A Song to David is an attempt to bridge poetry written by humans and Biblical poetry.,23,25,== Literary themes and styles == | === Religion ===,604073
"The Biblical David plays an important role in this poem just as he played an important role in Jubilate Agno However, David in Jubilate Agno is an image of the creative power of poetry whereas he becomes a fully realised model of the religious poet.",24,25,== Literary themes and styles == | === Religion ===,604073
"By focusing on David, Smart is able to tap into the ""heavenly language.""",25,25,== Literary themes and styles == | === Religion ===,604073
Many critics have focused on the role of David as planner of Solomon's Temple and his possible role with the Freemasons.,26,25,== Literary themes and styles == | === Religion ===,604073
"However, the true life of the poem comes later when Christ is introduced as the major subject.",27,25,== Literary themes and styles == | === Religion ===,604073
"After Christ is introduced, Smart attempts to ""reach to heaven"" and the final passages, to Neil Curry, represent a ""final rush for glory.",28,25,== Literary themes and styles == | === Religion ===,604073
"""According to Mounsey, A Song to David and Smart's Psalms is an attempt to ""Christianize"" the Old Testament through writing an 18th-century psalter.",29,25,== Literary themes and styles == | === Religion ===,604073
"However, the Psalms perform a secondary function: they allow Smart to relate to the suffering of David and to reinforce his own religious convictions by following his Biblical model.",30,25,== Literary themes and styles == | === Religion ===,604073
"As part of Smart's ""Christianizing"" of the Psalms, Jesus becomes a divine form of suffering, and Smart becomes further juxtaposed with his Biblical model as both praise God for Jesus's ultimate sacrifice and for the beauty of all creation.",31,25,== Literary themes and styles == | === Religion ===,604073
The Hymns and Psalms form their own sort of liturgy and attempt to reform Anglican liturgy by emphasising God's place in nature.,32,25,== Literary themes and styles == | === Religion ===,604073
Smart's Hymns are modelled after a tradition exemplified by Robert Nelson.,33,25,== Literary themes and styles == | === Religion ===,604073
They are steeped in Anglican tradition and also emphasise English patriotism and England's divine favour.,34,25,== Literary themes and styles == | === Religion ===,604073
"The Hymns, according to Guest, ""[express] a delight in creation that is largely absent from the work of other hymn-writers of the century, unless they are paraphrasing the words of David.""",35,25,== Literary themes and styles == | === Religion ===,604073
"To Hawes, the Hymns exemplify an evangelical spirit that separates Smart from the traditional Anglican church.",36,25,== Literary themes and styles == | === Religion ===,604073
"Although he wrote his second set of hymns, Hymns for the Amusement of Children, for a younger audience, Smart cares more about emphasising the need for children to be moral instead of ""innocent"".",37,25,== Literary themes and styles == | === Religion ===,604073
"These works have been seen as possibly too complicated for ""amusement"" because they employ ambiguities and complicated theological concepts.",38,25,== Literary themes and styles == | === Religion ===,604073
"In essence, the Hymns for the Amusement of Children is intended to teach children the specific virtues that make up the subject matter of the work.",39,25,== Literary themes and styles == | === Religion ===,604073
"Like the Hymns for the Amusement of Children, Smart's The Parables of Our Lord and Saviour Jesus Christ were designed to teach morals.",40,25,== Literary themes and styles == | === Religion ===,604073
"However, these Parables alter the original Biblical parables in order to simplify them and help them ""make sense"" As such, Todd Parker claims that the Parables, and the other religious works of Smart, are part of his final push for the ""evangelization of London's reading public.""",41,25,== Literary themes and styles == | === Religion ===,604073
===,0,26,== Literary themes and styles == | === Language ===,604073
Language =,1,26,== Literary themes and styles == | === Language ===,604073
==,2,26,== Literary themes and styles == | === Language ===,604073
The language and commentary on language is of particular emphasis in Jubilate Agno.,0,27,== Literary themes and styles == | === Language ===,604073
"To Alan Jacobs, Smart's use of language represents his attempt to connect to the ""Ur language"", allowing Smart to connect to ""the Word calling forth the world.""",1,27,== Literary themes and styles == | === Language ===,604073
This is similar to David and Orpheus's ability as poets to create through their song.,2,27,== Literary themes and styles == | === Language ===,604073
"In his constant emphasis on the force of poetry, Jubilate Agno takes on the qualities of the Ars Poetica tradition.",3,27,== Literary themes and styles == | === Language ===,604073
"As such, Smart is attempting to develop a poetic language that will connect him to the ""one true, eternal poem.""",4,27,== Literary themes and styles == | === Language ===,604073
"The poetic language that he creates is related to Adam's ""onomathetic"" tradition, or the idea that names hold significant weight in the universe and that Adam was able to join in with creation by naming objects.",5,27,== Literary themes and styles == | === Language ===,604073
"In Jubilate Agno, he describes his writing as creating ""impressions"".",6,27,== Literary themes and styles == | === Language ===,604073
"To accomplish this task, he incorporated puns and onomonpoeia in order to emphasise the theological significance of his poetic language.",7,27,== Literary themes and styles == | === Language ===,604073
"In addition to these techniques, he relied on repeated language and allusions to traditional works and to scripture for a source of authority in various works, especially in his Hymns.",8,27,== Literary themes and styles == | === Language ===,604073
"Along with scriptural authority, he relies on prophetic rhetoric to gain his audience's sympathy.",9,27,== Literary themes and styles == | === Language ===,604073
"During the 18th century, there was a debate over poetic language and the translations of Smart, especially of Horace, positioned him as one who sought to redeem traditional forms and understanding of language.",10,27,== Literary themes and styles == | === Language ===,604073
"However, some critics, like Alan Liu, believe that translations are effectively forced to compete against the original works, and that Smart's language, at least in his translations, must constantly seek to undermine the original authors, like Horace.",11,27,== Literary themes and styles == | === Language ===,604073
"Not all critics agree with Liu, and those like Donald Davie believe that the Smart's translations cannot be compared to the original works, but are part of a system of Smart competing against the language of his contemporaries.",12,27,== Literary themes and styles == | === Language ===,604073
"Thomas Keymer further verified this point about Smart's translations by revealing that the poet claims, in William Toldervy's The History of Two Orphans, ""But what heaven-exciting harmony might we not expect from that exalted genius, who can produce such lines as these following!""",13,27,== Literary themes and styles == | === Language ===,604073
in anticipation of replacing the previous flawed translations of the Psalms.,14,27,== Literary themes and styles == | === Language ===,604073
"Regardless of where he stood on the specific issue of translation Smart believed that there was an importance to language, which carried over to his constant revising of his poems to slowly correct them.",15,27,== Literary themes and styles == | === Language ===,604073
"Many of Smart's poems served a dual purpose, and when put to music were altered to meet various standards.",16,27,== Literary themes and styles == | === Language ===,604073
"By constantly revising, he ensured that his poems were always the ""authentic"" version.",17,27,== Literary themes and styles == | === Language ===,604073
===,0,28,== Literary themes and styles == | === Gender ===,604073
Gender =,1,28,== Literary themes and styles == | === Gender ===,604073
==,2,28,== Literary themes and styles == | === Gender ===,604073
Smart's role as Mrs. Midnight along with his gendered comments in Jubilate Agno form the focal point for analysing his understanding of sexuality and gender.,0,29,== Literary themes and styles == | === Gender ===,604073
"With Mrs. Midnight, Smart challenges the traditional social order found in 18th-century England.",1,29,== Literary themes and styles == | === Gender ===,604073
"However, some, like Lance Bertelsen, claim that the Mrs. Midnight persona reveals a split personality torn between masculine and feminine roles.",2,29,== Literary themes and styles == | === Gender ===,604073
Fraser Easton claims that the existence of Mrs. Midnight proves that Smart identified a female connection to poetry and her character was used to defy popular 18th-century notions of who is able to attain knowledge.,3,29,== Literary themes and styles == | === Gender ===,604073
"This role allowed Smart to focus on ""social and sexual dimensions"" in his satire.",4,29,== Literary themes and styles == | === Gender ===,604073
"However, there is a potentially darker side to Mrs. Midnight, and she could represent his feelings that he was ""emasculated by economic pressures.",5,29,== Literary themes and styles == | === Gender ===,604073
"""The image of ""horns"" in Jubilate Agno is commonly viewed as a sexual image.",6,29,== Literary themes and styles == | === Gender ===,604073
Easton puts particular emphasis on the image of horns as a phallic image and contends that there are masculine and feminine horns throughout Smart's poem.,7,29,== Literary themes and styles == | === Gender ===,604073
"Hawes picks up this theme and goes on to claims that the poem shows ""that [Smart] had been 'feminized' as a cuckold.""",8,29,== Literary themes and styles == | === Gender ===,604073
"In response to this possible cuckolding, Jubilate Agno predicts a misogynistic future while simultaneously undermining this effort with his constant associations to female creation.",9,29,== Literary themes and styles == | === Gender ===,604073
===,0,30,== Literary themes and styles == | === Environmental ===,604073
Environmental ===,1,30,== Literary themes and styles == | === Environmental ===,604073
"Smart had a reputation for being a ""dedicated gardener"".",0,31,== Literary themes and styles == | === Environmental ===,604073
"His poem the Hop-Garden helped to further this reputation, and even during his stay in a mental asylum he convinced others of his bond with nature.",1,31,== Literary themes and styles == | === Environmental ===,604073
"Johnson witnessed Smart's time in asylum and stated, ""he has partly as much exercise as he used to have, for he digs in the garden.""",2,31,== Literary themes and styles == | === Environmental ===,604073
"Gardening, to Smart, was a way in which humans could interact with nature and actually ""improve"" on the natural landscape.",3,31,== Literary themes and styles == | === Environmental ===,604073
"However, Smart did not only write about gardens and vegetation, and his focus on his cat Jeoffry is widely known and his focus on nature connects him to those mistreated and neglected by 18th-century society.",4,31,== Literary themes and styles == | === Environmental ===,604073
"The first fragment of Jubilate Agno is a poetic ""Ark"" that pairs humans with animals in order to purify all of creation.",5,31,== Literary themes and styles == | === Environmental ===,604073
The whole work relies on his extensive background in botany and his knowledge of taxonomy.,6,31,== Literary themes and styles == | === Environmental ===,604073
"He actively participated in the 18th-century taxonomy systems established by Carl Linnaeus; however, Smart is mythologising his view of nature and creation when he adds information from Pliny the Elder into his work.",7,31,== Literary themes and styles == | === Environmental ===,604073
"By using this knowledge, Smart was able to give a ""voice"" to nature; he believed that nature, like his cat Jeoffry, is always praising God but needs a poet in order to bring out that voice.",8,31,== Literary themes and styles == | === Environmental ===,604073
"As such, themes of animals and language are merged in Jubilate Agno, and Jeoffry is transformed into a manifestation of the Ars Poetica tradition.",9,31,== Literary themes and styles == | === Environmental ===,604073
===,0,32,== Literary themes and styles == | === Freemasonry ===,604073
Freemasonry =,1,32,== Literary themes and styles == | === Freemasonry ===,604073
==,2,32,== Literary themes and styles == | === Freemasonry ===,604073
Many critics have focused on the role of David as planner of Solomon's Temple and his possible role with the Freemasons.,0,33,== Literary themes and styles == | === Freemasonry ===,604073
"Although it is not known for sure whether Smart was a Freemason or not, there is evidence suggesting that he was either part of the organisation or had a strong knowledge of its belief system.",1,33,== Literary themes and styles == | === Freemasonry ===,604073
"Based on personal admittance to contributing to A Defence of Freemasonry, contemporary verification of his participation in the volume and with Masonic meetings, there is enough to confirm ""his participation in Masonic affairs.""",2,33,== Literary themes and styles == | === Freemasonry ===,604073
"Furthermore, there are accounts of Smart attending meetings at the Bell Tavern in Westminster.",3,33,== Literary themes and styles == | === Freemasonry ===,604073
"The information available has led Marie Roberts to declare in her 1986 book British Poets and Secret Societies, ""It has been universally accepted by scholars that Christopher Smart ... was a Freemason yet no record of his membership has been traced.""",4,33,== Literary themes and styles == | === Freemasonry ===,604073
"However, in the notes to Chris Mounsey's 2001 book Christopher Smart: Clown of God, Marie Roberts' 1986 book is referred to as ""an account of Smart's work which accepts his association with the Freemasons,"" but in Mounsey's view, ""Since neither Smart's name nor his pseudonyms appear in the records of the Freemasons, it is highly unlikely he was ever one of their number.",5,33,== Literary themes and styles == | === Freemasonry ===,604073
"""Smart's involvement with Masonry can be traced through his poems, including Jubilate Agno and A Song to David, with his constant references to Masonic ideas and his praise of Free Masonry in general.",6,33,== Literary themes and styles == | === Freemasonry ===,604073
"In Jubilate Agno, Smart declares ""I am the Lord's builder and free and accepted MASON in CHRIST JESUS"" (B 109).",7,33,== Literary themes and styles == | === Freemasonry ===,604073
"This declaration of being a ""free and accepted MASON"" has been interpreted to define his connection to speculative Masonry.",8,33,== Literary themes and styles == | === Freemasonry ===,604073
"The ""in Christ Jesus"" declaration places Smart within a Christian version of Masonry.",9,33,== Literary themes and styles == | === Freemasonry ===,604073
"He also declares himself to be ""the Lord's builder"" and this connects his life with the building of King Solomon's Temple, an important Masonic idea.",10,33,== Literary themes and styles == | === Freemasonry ===,604073
"In A Song to David, Smart returns to the building of Solomon's Temple and incorporates many of the Masonic images that he uses in Jubilate Agno.",11,33,== Literary themes and styles == | === Freemasonry ===,604073
"It was this detail that encouraged many critics to try to decode the ""seven pillar"" section of A Song of David along the lines of Masonic imagery.",12,33,== Literary themes and styles == | === Freemasonry ===,604073
The poem follows two traditional sets of motions common to Freemason writing that mimic the image of Jacob's Ladder: movement from earth to heaven and movement from heaven to earth.,13,33,== Literary themes and styles == | === Freemasonry ===,604073
This image further connects Freemason belief surrounding the relationship of David to Solomon's Temple.,14,33,== Literary themes and styles == | === Freemasonry ===,604073
"While these images, and further images in A Song to David are related also to depictions of the Temple in Isaac Newton's Chronology of Ancient Kingdoms Amended (1728), the John Bunyan's Solomon's Temple Spiritualiz'd (1688), and to the Geneva Bible, these works were relied on by the Freemasons.",15,33,== Literary themes and styles == | === Freemasonry ===,604073
"Based on this theory, the first pillar, the Greek alpha, represents the mason's compass and ""God as the Architect of the Universe.""",16,33,== Literary themes and styles == | === Freemasonry ===,604073
"The second, the Greek gamma, represents the mason's square.",17,33,== Literary themes and styles == | === Freemasonry ===,604073
"In addition, the square represents the ""vault of heaven.""",18,33,== Literary themes and styles == | === Freemasonry ===,604073
"The third, the Greek eta, represents Jacob's ladder itself and is connected to the complete idea of seven pillars.",19,33,== Literary themes and styles == | === Freemasonry ===,604073
"The fourth, the Greek theta, is either ""the all-seeing eye or the point within a circle.""",20,33,== Literary themes and styles == | === Freemasonry ===,604073
"The fifth letter, the Greek iota, represents a pillar and the temple.",21,33,== Literary themes and styles == | === Freemasonry ===,604073
"The sixth letter, the Greek sigma, is an incomplete hexagram, otherwise known as ""the blazing star or hexalpha"" to the Freemasons.",22,33,== Literary themes and styles == | === Freemasonry ===,604073
"The last, the Greek omega, represents a lyre and David as a poet.",23,33,== Literary themes and styles == | === Freemasonry ===,604073
==,0,34,== Works ==,604073
Works ==,1,34,== Works ==,604073
"Smart, throughout his career, published many known works.",0,35,== Works ==,604073
"Although his works are far too many to list, a few of his most famous and important publications during his life include:",1,35,== Works ==,604073
A Song to David,0,36,== Works ==,604073
Poems on Several Occasions (including the Hop-Garden),0,37,== Works ==,604073
The Hilliad,0,38,== Works ==,604073
The Hop-Garden,0,39,== Works ==,604073
Hymns and Spiritual Songs,0,40,== Works ==,604073
Epistle to Mrs. Tyler,0,41,== Works ==,604073
Psalm 58,0,42,== Works ==,604073
Psalm 114,0,43,== Works ==,604073
On A Lady Throwing Snow-Balls At Her Lover,0,44,== Works ==,604073
For I Will Consider My Cat Jeoffry,0,45,== Works ==,604073
On My Wife's Birth-Day,0,46,== Works ==,604073
The Sweets Of Evening,0,47,== Works ==,604073
Where's The Poker?,0,48,== Works ==,604073
The Pig,0,49,== Works ==,604073
The Long-Nosed Fair,0,50,== Works ==,604073
Hymns for the Amusement of Children,0,51,== Works ==,604073
The Oratorios Hannah and Abimelech,0,52,== Works ==,604073
The Parables of Our Lord and Saviour Jesus Christ,0,53,== Works ==,604073
A Poetical Translation of the Fables of Phaedrus,0,54,== Works ==,604073
"The ""Seatonian Prize"" poems",0,55,== Works ==,604073
A Translation of the Psalms of David,0,56,== Works ==,604073
"The Works of Horace Prose and VerseOne of his most famous poems, Jubilate Agno, was not published until 1939, by William Force Stead.",0,57,== Works ==,604073
"In 1943, lines from this poem were set to music by Benjamin Britten with the translated title Rejoice in the Lamb.",1,57,== Works ==,604073
"He is also credited with the writing of A Defence of Freemasonry (1765), also known as A Defence of Freemasonry as practised in the regular lodges, both foreign and domestic, under the Constitution of the English Grand Master, in which is contained a refutation of Mr. Dermott's absurd and ridiculous account of Freemasonry, in his book entitled 'Ahiman Rezon' and the several quries therein reflecting on the regular Masons, briefly considered and answered, that response to Laurence Dermott's Ahiman Rezon.",0,58,== Works ==,604073
"Although there is no direct attribution on the text's titlepage, it was established as his work since its publication, and it includes a poem directly attributed to him.",1,58,== Works ==,604073
"A two-volume edition of the  Complete Poems of Christopher Smart  was published in 1949 by Norman Callan, Professor of English at Queen Mary College, London (now University).",2,58,== Works ==,604073
There have been numerous reprints.,3,58,== Works ==,604073
Penguin published Selected Poems in 1990.,4,58,== Works ==,604073
==,0,59,== Notes ==,604073
Notes ==,1,59,== Notes ==,604073
==,0,60,== References ==,604073
References ==,1,60,== References ==,604073
"Bertelsen, Lance.",0,61,== References ==,604073
"""'Neutral Nonsense, neither False nor True': Christopher Smart and the Paper War(s) of 1752–53.""",1,61,== References ==,604073
"In Christopher Smart and the Enlightenment, edited by Clement Hawes, 135–52.",2,61,== References ==,604073
"New York, NY: St. Martin's, 1999.",3,61,== References ==,604073
308 pp.,4,61,== References ==,604073
"Booth, Mark W. ""Syntax and Paradigm in Smart's Hymns for the Amusement of Children.""",0,62,== References ==,604073
"In Christopher Smart and the Enlightenment, edited by Clement Hawes, 67–81.",1,62,== References ==,604073
"New York, NY: St. Martin's, 1999.",2,62,== References ==,604073
308 pp.,3,62,== References ==,604073
"Costa, Dennis.",0,63,== References ==,604073
"""Language in Smart's Jubilate Agno.""",1,63,== References ==,604073
"Essays in Criticism: A Quarterly Journal of Literary Criticism 52, 4 (Oct. 2002): 295–313.",2,63,== References ==,604073
"Curry, Neil.",0,64,== References ==,604073
Christopher Smart.,1,64,== References ==,604073
"Devon: Northcote House Publishers, 2005.",2,64,== References ==,604073
128 pp.,3,64,== References ==,604073
"Davie, Donald.",0,65,== References ==,604073
"""Psalmody as Translation.""",1,65,== References ==,604073
"The Modern Language Review 85, 4 (Oct. 1990): 817–828",2,65,== References ==,604073
"Dearnley, Moira.",0,66,== References ==,604073
The Poetry of Christopher Smart.,1,66,== References ==,604073
"New York: Barnes & Noble, 1969.",2,66,== References ==,604073
332 pp.,3,66,== References ==,604073
"Easton, Fraser.",0,67,== References ==,604073
"""Christopher Smart's Cross-Dressing: Mimicry, Depropriation, and Jubilate Agno.""",1,67,== References ==,604073
"Genre: Forms of Discourse and Culture 31, 3–4 (Fall-Winter 1998): 193–243.",2,67,== References ==,604073
"Ennis, Daniel J. ""Christopher Smart's Cat Revisited: Jubilate Agno and the Ars Poetica Tradition.""",0,68,== References ==,604073
South Atlantic Review 65.1 (2000): 1–23.,1,68,== References ==,604073
"Guest, Harriet.",0,69,== References ==,604073
A Form of Sound Words: The Religious Poetry of Christopher Smart.,1,69,== References ==,604073
"Oxford: Oxford University Press, 1989.",2,69,== References ==,604073
312 pp.,3,69,== References ==,604073
"Hawes, Clement.",0,70,== References ==,604073
Mania and Literary Style: The Rhetoric of Enthusiasm from the Ranters to Christopher Smart.,1,70,== References ==,604073
"Cambridge: Cambridge University Press, 1996.",2,70,== References ==,604073
"xii, 241 pp.",3,70,== References ==,604073
"Hawes, Clement.",0,71,== References ==,604073
"""Smart's Bawdy Politic: Masculinity and the Second Age of Horn in Jubilate Agno.""",1,71,== References ==,604073
"Criticism: A Quarterly for Literature and the Arts 37, 3 (Summer 1995): 413–42.",2,71,== References ==,604073
"Hunter, Christopher.",0,72,== References ==,604073
The Poems of the late Christopher Smart.,1,72,== References ==,604073
"Reading, 1791.",2,72,== References ==,604073
"Jacobs, Alan.",0,73,== References ==,604073
"""Diagnosing Christopher's Case: Smart's Readers and the Authority of Pentecost.""",1,73,== References ==,604073
"Renascence: Essays on Values in Literature 50, 3–4 (Spring-Summer 1998): 183–204.",2,73,== References ==,604073
"Katz, Edward Joseph.",0,74,== References ==,604073
"""Action and Speaking Are One': A Logological Reading of Smart's Prophetic Rhetoric.""",1,74,== References ==,604073
"In Christopher Smart and the Enlightenment, edited by Clement Hawes, 47–66.",2,74,== References ==,604073
"New York, NY: St. Martin's, 1999.",3,74,== References ==,604073
308 pp.,4,74,== References ==,604073
"Keymer, Thomas.",0,75,== References ==,604073
"""William Toldervy and the Origins of Smart's A Translation of the Psalms of David.""",1,75,== References ==,604073
"Review of English Studies: The Leading Journal of English Literature and the English Language 54, 213 (Feb. 2003): 52–66.",2,75,== References ==,604073
"Liu, Alan.",0,76,== References ==,604073
"""Christopher Smart's 'Uncommunicated Letters': Translation and the Ethics of Literary History.""",1,76,== References ==,604073
"Boundary 2: An International Journal of Literature and Culture 14, 1–2 (Fall-Winter 1985–1986): 115–46.",2,76,== References ==,604073
"Mahony, Robert and Rizzo, Betty.",0,77,== References ==,604073
"Christopher Smart : an annotated bibliography, 1743–1983.",1,77,== References ==,604073
"New York : Garland Pub., 1984.",2,77,== References ==,604073
"Mahony, Robert.",0,78,== References ==,604073
"""Revision and Correction in the Poems of Christopher Smart.""",1,78,== References ==,604073
"Papers of the Bibliographical Society of America 77, 2 (1983): 196–206.",2,78,== References ==,604073
"Miller, Eric.",0,79,== References ==,604073
"""Taxonomy and Confession in Christopher Smart and Jean-Jacques Rousseau.""",1,79,== References ==,604073
"In Christopher Smart and the Enlightenment, edited by Clement Hawes, 99–118.",2,79,== References ==,604073
"New York, NY: St. Martin's, 1999.",3,79,== References ==,604073
308 pp.,4,79,== References ==,604073
"Mounsey, Chris.",0,80,== References ==,604073
Christopher Smart: Clown of God.,1,80,== References ==,604073
"Lewisburg: Bucknell University Press, 2001.",2,80,== References ==,604073
342 pp.,3,80,== References ==,604073
"Parker, Todd C. ""Smart's Enlightened Parables and the Problem of Genre.""",0,81,== References ==,604073
"In Christopher Smart and the Enlightenment, edited by Clement Hawes, 83–97.",1,81,== References ==,604073
"New York, NY: St. Martin's, 1999.",2,81,== References ==,604073
308 pp.,3,81,== References ==,604073
"Rizzo, Betty.",0,82,== References ==,604073
"""Christopher Smart: A Letter and Lines from a Prisoner of the King's Bench.""",1,82,== References ==,604073
"Review of English Studies: A Quarterly Journal of English Literature and the English Language 35, 140 (Nov. 1984): 510–16.",2,82,== References ==,604073
"Roberts, Marie.",0,83,== References ==,604073
British Poets and Secret Societies.,1,83,== References ==,604073
"Totowa: Barnes and Noble, 1986.",2,83,== References ==,604073
"Rose, John.",0,84,== References ==,604073
"""All the Crumbling Edifices Must Come Down: Decoding Christopher Smart's Song to David.""",1,84,== References ==,604073
"Philological Quarterly 84, 4 (Fall 2005): 403–24.",2,84,== References ==,604073
"Smart, Christopher.",0,85,== References ==,604073
"The Poetical Works of Christopher Smart, I: Jubilate Agno.",1,85,== References ==,604073
Ed.,2,85,== References ==,604073
Karina Williamson.,3,85,== References ==,604073
"Oxford: Clarendon, 1980.",4,85,== References ==,604073
143 pp.,5,85,== References ==,604073
"Smart, Christopher.",0,86,== References ==,604073
"The Poetical Works of Christopher Smart, III: A Translation of the Psalms of David.",1,86,== References ==,604073
Ed.,2,86,== References ==,604073
Marcus Walsh.,3,86,== References ==,604073
"Oxford: Clarendon, 1987.",4,86,== References ==,604073
440 pp.,5,86,== References ==,604073
"Sherbo, Arthur.",0,87,== References ==,604073
Christopher Smart: Scholar of the University.,1,87,== References ==,604073
"Michigan State University Press, 1967.",2,87,== References ==,604073
303 pp.,3,87,== References ==,604073
"Walker, Jeanne Murray.",0,88,== References ==,604073
"""'Jubilate Agno' as Psalm.""",1,88,== References ==,604073
"Studies in English Literature, 1500–1900 20, 3 (Summer 1980): 449–59.",2,88,== References ==,604073
"Walsh, Marcus.",0,89,== References ==,604073
"""'Community of Mind': Christopher Smart and the Poetics of Allusion.""",1,89,== References ==,604073
"In Christopher Smart and the Enlightenment, edited by Clement Hawes, 29–46.",2,89,== References ==,604073
"New York, NY: St. Martin's, 1999.",3,89,== References ==,604073
308 pp.,4,89,== References ==,604073
"Walsh, Marcus.",0,90,== References ==,604073
"""Something Old, Something New, Something Borrowed, Something Blue: Christopher Smart and the Lexis of the Particular.""",1,90,== References ==,604073
Yearbook of English Studies 28 (1998): 144–62.,2,90,== References ==,604073
==,0,91,== External links ==,604073
External links ==,1,91,== External links ==,604073
Christopher Smart at the Eighteenth-Century Poetry Archive (ECPA),0,92,== External links ==,604073
Works by Christopher Smart at Project Gutenberg,0,93,== External links ==,604073
Works by or about Christopher Smart at Internet Archive,0,94,== External links ==,604073
Works by Christopher Smart at LibriVox (public domain audiobooks),0,95,== External links ==,604073
Autograph manuscript of Jubilate Agno at Houghton Library,0,96,== External links ==,604073
"Audio: Robert Pinsky reads ""Jubilate Agno"" by Christopher Smart (via poemsoutloud.net)",0,97,== External links ==,604073
"Jubilate Agno, Smart's Love of his Cat",0,98,== External links ==,604073
Song to David,0,99,== External links ==,604073
Jubilate Agno HTML edition by Ray Davis.,0,100,== External links ==,604073
"""Biographical note on Poetry Foundation""",0,101,== External links ==,604073
"Hutchinson, John (1892).",0,102,== External links ==,604073
"""Christopher Smart"" .",1,102,== External links ==,604073
Men of Kent and Kentishmen (Subscription ed.).,2,102,== External links ==,604073
Canterbury: Cross & Jackman.,3,102,== External links ==,604073
p. 126.,4,102,== External links ==,604073
