sentences,sentenceIndex,paragraphIndex,section,wikiId
"and I started feeling like, 'Oh this is a bit of a thing'"".",5,28,== Philanthropy and advocacy == | === Treat People with Kindness ===,35459623
"This gave Styles the idea of writing a song to go with the slogan titled ""Treat People with Kindness"", which is the penultimate track on his second studio album, Fine Line.",6,28,== Philanthropy and advocacy == | === Treat People with Kindness ===,35459623
"In October 2019, teaser posters including the phrase ""Do you know who you are?"" and the acronym ""TPWK"" were spotted in London, Tokyo, Los Angeles, New York, and Australia; fans were able to connect the posters to Styles and his new album release because of the reference to his ""Treat People with Kindness"" motto.",7,28,== Philanthropy and advocacy == | === Treat People with Kindness ===,35459623
"At the same time, to mark World Mental Health Day, Styles launched a website bot called ""Do You Know",8,28,== Philanthropy and advocacy == | === Treat People with Kindness ===,35459623
"Who You Are?""",9,28,== Philanthropy and advocacy == | === Treat People with Kindness ===,35459623
"that gives users positive randomised messages using words such as 'bright', 'determined', 'loving', and 'wonderful', and ending with ""TPWK.",10,28,== Philanthropy and advocacy == | === Treat People with Kindness ===,35459623
"LOVE, H"".",11,28,== Philanthropy and advocacy == | === Treat People with Kindness ===,35459623
==,0,29,== Discography ==,35459623
Discography ==,1,29,== Discography ==,35459623
Harry Styles (2017),0,30,== Discography ==,35459623
Fine Line (2019),0,31,== Discography ==,35459623
==,0,32,== Filmography ==,35459623
Filmography ==,1,32,== Filmography ==,35459623
==,0,33,== Awards and nominations ==,35459623
Awards and nominations ==,1,33,== Awards and nominations ==,35459623
==,0,34,== Tours ==,35459623
Tours ==,1,34,== Tours ==,35459623
Harry Styles: Live on Tour (2017–2018),0,35,== Tours ==,35459623
Love On Tour (2021–2022),0,36,== Tours ==,35459623
==,0,37,== Notes ==,35459623
Notes ==,1,37,== Notes ==,35459623
==,0,38,== References ==,35459623
References ==,1,38,== References ==,35459623
==,0,39,== External links ==,35459623
External links ==,1,39,== External links ==,35459623
Official website,0,40,== External links ==,35459623
Harry Styles at IMDb,0,41,== External links ==,35459623
