time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
now,RB,TIMELINE_REGEX,TIME,time_reference,"In February 2009, Reznor posted his thoughts about the future of Nine Inch Nails on NIN.com, stating that ""I've been thinking for some time now it's time to make NIN disappear for a while.""",4,20,== Career == | === As an independent artist ===,144040
future,NN,TIMELINE_REGEX,TIME,time_reference,"Reznor noted in an interview on the official website that while he has not stopped creating music as Nine Inch Nails, the group will not be touring in the foreseeable future.",5,20,== Career == | === As an independent artist ===,144040
1996,CD,YEAR_REGEX_1,TIME,time_reference,"The original music from id Software's 1996 video game Quake is credited to ""Trent Reznor and Nine Inch Nails""; Reznor helped record sound effects and ambient audio, and the NIN logo appears on the nailgun ammunition boxes in the game.",0,22,== Career == | ==== Video games ====,144040
2003,CD,YEAR_REGEX_1,TIME,time_reference,"He reunited with id Software in 2003 as the sound engineer for Doom 3, though due to ""time, money and bad management"", he had to abandon the project, and his audio work did not make it into the game's final release.",2,22,== Career == | ==== Video games ====,144040
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Nine Inch Nails' 2007 major studio recording, Year Zero, was released alongside an accompanying alternate reality game.",0,23,== Career == | ==== Video games ====,144040
Year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Nine Inch Nails' 2007 major studio recording, Year Zero, was released alongside an accompanying alternate reality game.",0,23,== Career == | ==== Video games ====,144040
15 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"With its lyrics written from the perspective of multiple fictitious characters, Reznor described Year Zero as a concept album criticizing the United States government's current policies and how they will affect the world 15 years in the future.",1,23,== Career == | ==== Video games ====,144040
the future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"With its lyrics written from the perspective of multiple fictitious characters, Reznor described Year Zero as a concept album criticizing the United States government's current policies and how they will affect the world 15 years in the future.",1,23,== Career == | ==== Video games ====,144040
July 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2012, it was announced that Reznor had composed and performed the theme music for Call of Duty: Black Ops II.",2,23,== Career == | ==== Video games ====,144040
1994,CD,YEAR_REGEX_1,TIME,time_reference,"In 1994, Reznor produced the soundtrack for Oliver Stone's film Natural Born Killers, using a portable Pro Tools in his hotel room.",0,25,== Career == | ==== Film composition ====,144040
1997,CD,YEAR_REGEX_1,TIME,time_reference,Reznor produced the soundtrack for David Lynch's 1997 film Lost Highway.,0,26,== Career == | ==== Film composition ====,144040
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, Reznor was asked by Mark Romanek to provide the score for One Hour Photo, but the music did not work for the film and was not used.",5,26,== Career == | ==== Film composition ====,144040
One Hour,CD NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"In 2001, Reznor was asked by Mark Romanek to provide the score for One Hour Photo, but the music did not work for the film and was not used.",5,26,== Career == | ==== Film composition ====,144040
the 2005,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,by Clint Mansell was used as part of the latter's soundtrack to the 2005 film adaptation of Doom.,8,26,== Career == | ==== Film composition ====,144040
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Trent Reznor composed ""Theme for Tetsuo"" for the Japanese cyberpunk film Tetsuo: The Bullet Man from Shinya Tsukamoto.",9,26,== Career == | ==== Film composition ====,144040
a 2010,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Reznor collaborated with Ross to compose the score for David Fincher's The Social Network, a 2010 drama film about the founding of Facebook.",0,27,== Career == | ==== Film composition ====,144040
October 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The film's score was released in October 2010 in multiple formats, including digital download, compact disc, 5.1 surround on Blu-ray, and vinyl record.",3,27,== Career == | ==== Film composition ====,144040
"January 7 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 7, 2011, Reznor announced that he would again be working with Fincher, this time to provide the score for the American adaptation of The Girl with the Dragon Tattoo.",5,27,== Career == | ==== Film composition ====,144040
the minute,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Reznor and Ross' second collaboration with Fincher was scored as the film was shot, based on the concept, ""What if we give you music the minute you start to edit stuff together?""",7,27,== Career == | ==== Film composition ====,144040
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Reznor explained in 2014 that the composition process was ""a lot more work,"" and that he ""would be hesitant to go as far in that direction in the future.",8,27,== Career == | ==== Film composition ====,144040
the future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Reznor explained in 2014 that the composition process was ""a lot more work,"" and that he ""would be hesitant to go as far in that direction in the future.",8,27,== Career == | ==== Film composition ====,144040
"September 30 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The soundtrack album was released on the Columbia label on September 30, 2014.",16,27,== Career == | ==== Film composition ====,144040
the 2014,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During Reznor and Ross' keynote session at the 2014 ""Billboard and Hollywood Reporter Film & TV Music Conference"", held on November 5, Reznor said that he is open to working with other filmmakers besides Fincher, the only director he had worked with as a composer up until that point: ""I'm open to any possibility.",17,27,== Career == | ==== Film composition ====,144040
November 5,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"During Reznor and Ross' keynote session at the 2014 ""Billboard and Hollywood Reporter Film & TV Music Conference"", held on November 5, Reznor said that he is open to working with other filmmakers besides Fincher, the only director he had worked with as a composer up until that point: ""I'm open to any possibility.",17,27,== Career == | ==== Film composition ====,144040
December 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2014, it was announced that Reznor would collaborate with composer Mike Patton, best known as the frontman of alternative metal band Faith No More, on The Girl Who Played With Fire by Fincher, the sequel to 2011's The Girl with the Dragon Tattoo.",22,27,== Career == | ==== Film composition ====,144040
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In December 2014, it was announced that Reznor would collaborate with composer Mike Patton, best known as the frontman of alternative metal band Faith No More, on The Girl Who Played With Fire by Fincher, the sequel to 2011's The Girl with the Dragon Tattoo.",22,27,== Career == | ==== Film composition ====,144040
of the 2015,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"However, after the release of the 2015 book The Girl in the Spider's Web, a part of the series from which the films are based, Sony decided to reboot the franchise and cancelled this production.",23,27,== Career == | ==== Film composition ====,144040
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Reznor and Ross have gone on to score films by a number of other directors, starting in 2016 with Fisher Stevens' climate change documentary Before the Flood (whose score also included compositions by Gustavo Santaolalla and Mogwai) and Peter Berg's Patriots Day, a crime drama about the Boston Marathon bombings.",24,27,== Career == | ==== Film composition ====,144040
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Reznor and Ross have gone on to score films by a number of other directors, starting in 2016 with Fisher Stevens' climate change documentary Before the Flood (whose score also included compositions by Gustavo Santaolalla and Mogwai) and Peter Berg's Patriots Day, a crime drama about the Boston Marathon bombings.",24,27,== Career == | ==== Film composition ====,144040
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, they made their television debut with the score for Ken Burns and Lynn Novick's documentary series The Vietnam War.",25,27,== Career == | ==== Film composition ====,144040
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, Reznor and Ross scored Susanne Bier's film Bird Box and Jonah Hill's directorial debut Mid90s.",26,27,== Career == | ==== Film composition ====,144040
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, Reznor and Ross composed the score for the independent drama Waves, and later that year made their second contribution to television with their score for Damon Lindelof's HBO miniseries Watchmen, a sequel to Alan Moore's original 1987 comic series.",27,27,== Career == | ==== Film composition ====,144040
later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 2019, Reznor and Ross composed the score for the independent drama Waves, and later that year made their second contribution to television with their score for Damon Lindelof's HBO miniseries Watchmen, a sequel to Alan Moore's original 1987 comic series.",27,27,== Career == | ==== Film composition ====,144040
1987,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, Reznor and Ross composed the score for the independent drama Waves, and later that year made their second contribution to television with their score for Damon Lindelof's HBO miniseries Watchmen, a sequel to Alan Moore's original 1987 comic series.",27,27,== Career == | ==== Film composition ====,144040
2020,CD,YEAR_REGEX_1,TIME,time_reference,"The score was critically acclaimed, and Reznor and Ross won the Primetime Emmy Award for Outstanding Music Composition for a Limited Series in 2020.",29,27,== Career == | ==== Film composition ====,144040
recently,RB,TIMELINE_REGEX,TIME,time_reference,"Most recently, Reznor and Ross reunited with Fincher to score his Netflix drama film Mank and scored the 2020 animated Pixar film Soul.",30,27,== Career == | ==== Film composition ====,144040
the 2020,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Most recently, Reznor and Ross reunited with Fincher to score his Netflix drama film Mank and scored the 2020 animated Pixar film Soul.",30,27,== Career == | ==== Film composition ====,144040
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, Reznor won a Golden Globe and an Academy Award for his work on the Soul score.",31,27,== Career == | ==== Film composition ====,144040
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, Reznor's former manager John Malm Jr. filed a suit against Reznor for over $2 million in deferred commissions.",0,30,== Business activity == | === Dispute with John Malm ===,144040
Weeks,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Weeks later, Reznor filed a counter-suit in the U.S. District Court of New York, charging Malm with fraud and breach of fiduciary duties.",0,31,== Business activity == | === Dispute with John Malm ===,144040
the early days,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Reznor's suit arose from a five-year management contract signed in the early days of Nine Inch Nails, between Reznor and Malm's management company J. Artist Management.",1,31,== Business activity == | === Dispute with John Malm ===,144040
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Reznor requested a financial statement from Malm in 2003, only to discover that he had only $400,000 in liquid assets.",7,31,== Business activity == | === Dispute with John Malm ===,144040
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Malm's lawyers, however, claimed that Malm had worked for years ""pro bono"", and that Reznor's inability to release an album or tour and his uninhibited spending were the reasons for Reznor's financial situation.",9,31,== Business activity == | === Dispute with John Malm ===,144040
2005,CD,YEAR_REGEX_1,TIME,time_reference,"After a three-week trial in 2005, jurors sided with Reznor, awarding him upwards of $2.95 million and returning to him complete control of his trademarks.",10,31,== Business activity == | === Dispute with John Malm ===,144040
January 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2013, Reznor and TopSpin Media founder Ian Rogers were chosen to head Beats Electronics' new music subscription service, Project Daisy, described by Beats co-founder Jimmy Iovine as having ""hardware, brand, distribution partnerships, and artist relations to differentiate Daisy from the competition"".",0,33,== Business activity == | === Beats Music ===,144040
"January 21 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The service was officially launched in the United States on January 21, 2014.",3,33,== Business activity == | === Beats Music ===,144040
May 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2007, Reznor made a post on the official Nine Inch Nails website condemning Universal Music Group—the parent company of the band's record label, Interscope Records—for their pricing and distribution plans for Nine Inch Nails' 2007 album Year Zero.",0,35,== Criticism of the music industry ==,144040
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In May 2007, Reznor made a post on the official Nine Inch Nails website condemning Universal Music Group—the parent company of the band's record label, Interscope Records—for their pricing and distribution plans for Nine Inch Nails' 2007 album Year Zero.",0,35,== Criticism of the music industry ==,144040
Year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In May 2007, Reznor made a post on the official Nine Inch Nails website condemning Universal Music Group—the parent company of the band's record label, Interscope Records—for their pricing and distribution plans for Nine Inch Nails' 2007 album Year Zero.",0,35,== Criticism of the music industry ==,144040
of Year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He labeled the company's retail pricing of Year Zero in Australia as ""ABSURD,"" concluding that ""as a reward for being a 'true fan' you get ripped off"".",1,35,== Criticism of the music industry ==,144040
September 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2007, Reznor continued his attack on Universal Music Group at a concert in Australia, urging fans there to ""steal"" his music online instead of purchasing it legally.",4,35,== Criticism of the music industry ==,144040
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""While on tour in Prague in 2009, Reznor realized the importance of the marketing aspect of a major label when he saw a lot of promotion for Radiohead's then-upcoming tour, but little promotion for his current Nine Inch Nails tour or any of its recently released albums.",6,35,== Criticism of the music industry ==,144040
recently,RB,TIMELINE_REGEX,TIME,time_reference,"""While on tour in Prague in 2009, Reznor realized the importance of the marketing aspect of a major label when he saw a lot of promotion for Radiohead's then-upcoming tour, but little promotion for his current Nine Inch Nails tour or any of its recently released albums.",6,35,== Criticism of the music industry ==,144040
a 2012,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"At a 2012 panel discussion with David Byrne and Josh Kun, he stated that the marketing from a major label outweighed the aspects of being independent that he liked, namely the ability to release albums whenever he wanted to avoid leaking and to take a larger cut of the profits from record sales.",7,35,== Criticism of the music industry ==,144040
November 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Reznor's first album released through a major label after his return was How to Destroy Angels' An Omen EP released in November 2012 through Columbia Records.,8,35,== Criticism of the music industry ==,144040
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, Reznor returned to Columbia Records for Hesitation Marks, the eighth Nine Inch Nails studio album.",10,35,== Criticism of the music industry ==,144040
first years,JJ NNS,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In his first years, Reznor was primarily influenced by punk rock, specifically The Clash.",1,37,== Influences and musical style ==,144040
the 1979,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Another early influence was synth-pop musician Gary Numan, which is evident as Reznor once said that ""after hearing [the 1979 song] ""Cars"" [he] knew [he] wanted to make music with synthesizers"".",7,37,== Influences and musical style ==,144040
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"This was exemplified years later on his single ""Only"" of 2005, whose disco-style beats and synthesizers draw from Numan's persuasion.",8,37,== Influences and musical style ==,144040
of 2005,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"This was exemplified years later on his single ""Only"" of 2005, whose disco-style beats and synthesizers draw from Numan's persuasion.",8,37,== Influences and musical style ==,144040
of the 1986,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In a radio interview, Reznor stated the first Nine Inch Nails song he ever wrote, ""Down in It"", was a ""total rip-off"" of the 1986 Skinny Puppy song ""Dig It"".",10,37,== Influences and musical style ==,144040
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Reznor's work was described by People magazine in 1995 as ""self-loathing, sexual obsession, torture and suicide over a thick sludge of gnashing guitars and computer-synthesized beats"".",11,37,== Influences and musical style ==,144040
that 1986,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Reznor expressed the significant influence that Coil had on his work, saying that 1986's Horse Rotorvator was ""deeply influential"".",19,37,== Influences and musical style ==,144040
1985,CD,YEAR_REGEX_1,TIME,time_reference,"In many interviews with Musician, Spin, and Alternative Press, Reznor also mentioned Devo, The Cars, The Jesus and Mary Chain, My Bloody Valentine, Pere Ubu, Soft Cell, Prince, Ministry, Test Dept, Cabaret Voltaire and The Cure's 1985 album, The Head on the Door, as important influences.",20,37,== Influences and musical style ==,144040
1973,CD,YEAR_REGEX_1,TIME,time_reference,"According to Todd Rundgren, Reznor told him that he listened to Rundgren's 1973 album, A Wizard, a True Star with ""great regularity"".",21,37,== Influences and musical style ==,144040
their 1986,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"Reznor also cited Depeche Mode, in particular their 1986 album Black Celebration, as a major influence on his beginnings.",0,38,== Influences and musical style ==,144040
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017 he recalled: ""It was the summer of '86.",1,38,== Influences and musical style ==,144040
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In 2017 he recalled: ""It was the summer of '86.",1,38,== Influences and musical style ==,144040
of '86,IN CD,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,"In 2017 he recalled: ""It was the summer of '86.",1,38,== Influences and musical style ==,144040
about that night,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,I've thought about that night a lot over the years.,7,38,== Influences and musical style ==,144040
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,I've thought about that night a lot over the years.,7,38,== Influences and musical style ==,144040
summer night,NN NN,SEASON_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,It was a perfect summer night,8,38,== Influences and musical style ==,144040
summer night,NN NN,SEASON_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"Many times, particularly when we're playing an amphitheatre, I'll think of that show while I'm onstage and hope someone in the audience is in the midst of a perfect summer night feeling how DM made me feel so many years ago.""",13,38,== Influences and musical style ==,144040
many years ago,JJ NNS RB,PREFIX_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,MODIFIER TIME MODIFIER,time_reference,"Many times, particularly when we're playing an amphitheatre, I'll think of that show while I'm onstage and hope someone in the audience is in the midst of a perfect summer night feeling how DM made me feel so many years ago.""",13,38,== Influences and musical style ==,144040
1977,CD,YEAR_REGEX_1,TIME,time_reference,"A longtime fan of David Bowie, Reznor has cited Bowie's 1977 album Low as one of his favorite albums and stated that he listened to it constantly during the recording of The Downward Spiral for inspiration.",0,39,== Influences and musical style ==,144040
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In 1995, Nine Inch Nails toured as a co-headlining act on the North American leg of Bowie's 1995 Outside Tour.",1,39,== Influences and musical style ==,144040
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In 1995, Nine Inch Nails toured as a co-headlining act on the North American leg of Bowie's 1995 Outside Tour.",1,39,== Influences and musical style ==,144040
the 2010,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Reznor stated in the 2010 documentary Rush: Beyond the Lighted Stage that Rush had played a major part in his childhood.,4,39,== Influences and musical style ==,144040
their 1982,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"He said that he considered Rush to be ""one of the best bands ever"" and had gained a perspective on how keyboards could be introduced into hard rock after listening to their 1982 album, Signals.",5,39,== Influences and musical style ==,144040
1997,CD,YEAR_REGEX_1,TIME,time_reference,"In 1997, Reznor appeared in Time magazine's list of the year's most influential people, and Spin magazine described him as ""the most vital artist in music"".",2,41,== Legacy ==,144040
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1997, Reznor appeared in Time magazine's list of the year's most influential people, and Spin magazine described him as ""the most vital artist in music"".",2,41,== Legacy ==,144040
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Bob Ezrin, producer for Pink Floyd, Kiss, Alice Cooper, and Peter Gabriel, described Reznor in 2007 as a ""true visionary"" and advised aspiring artists to take note of his no-compromise attitude.",3,41,== Legacy ==,144040
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Awards in London that year, Reznor accepted the Kerrang!",5,41,== Legacy ==,144040
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Steven Wilson of progressive rock band Porcupine Tree has stated that he is influenced by and much admires Reznor's production work, in particular The Fragile, and in 2008 said that ""[Reznor] is the only one [he'd] let near [his] music"".",8,41,== Legacy ==,144040
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Writing for Revolver magazine on the 25th anniversary of Broken, musician Greg Puciato stated that one of the few vivid musical memories of his teenage years was listening to the EP at age 12, front-to-back, in the first digipak he had seen.",0,43,== Legacy ==,144040
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Reznor and Ross won the Golden Globe Award for Best Original Score and the Academy Award for Best Original Score for their work on The Social Network.",0,45,== Awards ==,144040
the 2012,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"For their work on The Girl with the Dragon Tattoo, Reznor and Ross were nominated for the 2012 Golden Globe Award for Best Original Score, and won the 2013 Grammy Award for Best Score Soundtrack for Visual Media.",0,46,== Awards ==,144040
the 2013,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"For their work on The Girl with the Dragon Tattoo, Reznor and Ross were nominated for the 2012 Golden Globe Award for Best Original Score, and won the 2013 Grammy Award for Best Score Soundtrack for Visual Media.",0,46,== Awards ==,144040
"November 4 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Neither man was present to accept the award; Reznor, who has a contentious history with the Grammys, simply tweeted, ""Why thanks, y'all.""Ross and Reznor's Gone Girl score was nominated for Best Original Score in a Feature Film at the 5th Hollywood Music in Media Awards (HMMA)—the award was eventually won by Antonio Sanchez for Birdman on November 4, 2014.",1,46,== Awards ==,144040
a November 2014,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In a November 2014 interview with The Hollywood Reporter, Reznor revealed that he values Oscar trophies above Grammy awards: ""When the Oscar [nomination] came up, it felt very different.",2,46,== Awards ==,144040
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, they won their second Golden Globe Award for Best Original Score (this time shared with Jon Batiste) for the Pixar film Soul.",5,46,== Awards ==,144040
2021,CD,YEAR_REGEX_1,TIME,time_reference,In 2021 they won the Best Original Score Oscar for Soul.,6,46,== Awards ==,144040
the five years,DT CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"During the five years following the release of The Downward Spiral in 1994, Reznor suffered from depression; his condition was worsened by the death of his maternal grandmother, who had raised him.",0,48,== Personal life ==,144040
1994,CD,YEAR_REGEX_1,TIME,time_reference,"During the five years following the release of The Downward Spiral in 1994, Reznor suffered from depression; his condition was worsened by the death of his maternal grandmother, who had raised him.",0,48,== Personal life ==,144040
2001,CD,YEAR_REGEX_1,TIME,time_reference,"He began abusing alcohol, cocaine, and other drugs, and successfully completed rehab in 2001.",1,48,== Personal life ==,144040
a 2005,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"He said in a 2005 Kerrang! interview, ""There was a persona that had run its course.",2,48,== Personal life ==,144040
a couple of years,DT NN IN NNS,INARTICLE_REGEX PREFIX_REGEX_2 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Instead of always working, I took a couple of years off, just to figure out who I was and working out if I wanted to keep doing this or not.",4,48,== Personal life ==,144040
another 2005,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In contrast to his former suicidal tendencies, he admitted in another 2005 interview that he is ""pretty happy"".",6,48,== Personal life ==,144040
October 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Reznor married Filipino-American singer Mariqueen Maandig in October 2009.,7,48,== Personal life ==,144040
"October 10 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"They live in Los Angeles and have five children together: sons Lazarus Echo Reznor (born October 10, 2010) and Balthazar Venn Reznor (born December 31, 2011), a third son whose name has not been revealed (born November 1, 2015), daughter Nova Lux Reznor (born December 2016), and a fourth son whose name has not been revealed (born January 2020).",8,48,== Personal life ==,144040
"December 31 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"They live in Los Angeles and have five children together: sons Lazarus Echo Reznor (born October 10, 2010) and Balthazar Venn Reznor (born December 31, 2011), a third son whose name has not been revealed (born November 1, 2015), daughter Nova Lux Reznor (born December 2016), and a fourth son whose name has not been revealed (born January 2020).",8,48,== Personal life ==,144040
"November 1 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"They live in Los Angeles and have five children together: sons Lazarus Echo Reznor (born October 10, 2010) and Balthazar Venn Reznor (born December 31, 2011), a third son whose name has not been revealed (born November 1, 2015), daughter Nova Lux Reznor (born December 2016), and a fourth son whose name has not been revealed (born January 2020).",8,48,== Personal life ==,144040
December 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"They live in Los Angeles and have five children together: sons Lazarus Echo Reznor (born October 10, 2010) and Balthazar Venn Reznor (born December 31, 2011), a third son whose name has not been revealed (born November 1, 2015), daughter Nova Lux Reznor (born December 2016), and a fourth son whose name has not been revealed (born January 2020).",8,48,== Personal life ==,144040
January 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"They live in Los Angeles and have five children together: sons Lazarus Echo Reznor (born October 10, 2010) and Balthazar Venn Reznor (born December 31, 2011), a third son whose name has not been revealed (born November 1, 2015), daughter Nova Lux Reznor (born December 2016), and a fourth son whose name has not been revealed (born January 2020).",8,48,== Personal life ==,144040
1989,CD,YEAR_REGEX_1,TIME,time_reference,Pretty Hate Machine (1989),0,52,== Discography == | ==== Nine Inch Nails ====,144040
1992,CD,YEAR_REGEX_1,TIME,time_reference,Broken (1992),0,53,== Discography == | ==== Nine Inch Nails ====,144040
1994,CD,YEAR_REGEX_1,TIME,time_reference,The Downward Spiral (1994),0,54,== Discography == | ==== Nine Inch Nails ====,144040
1999,CD,YEAR_REGEX_1,TIME,time_reference,The Fragile (1999),0,55,== Discography == | ==== Nine Inch Nails ====,144040
2005,CD,YEAR_REGEX_1,TIME,time_reference,With Teeth (2005),0,56,== Discography == | ==== Nine Inch Nails ====,144040
Year,NN,TIME_UNIT_REGEX,TIME,time_reference,Year Zero (2007),0,57,== Discography == | ==== Nine Inch Nails ====,144040
2007,CD,YEAR_REGEX_1,TIME,time_reference,Year Zero (2007),0,57,== Discography == | ==== Nine Inch Nails ====,144040
2008,CD,YEAR_REGEX_1,TIME,time_reference,Ghosts I–IV (2008),0,58,== Discography == | ==== Nine Inch Nails ====,144040
2008,CD,YEAR_REGEX_1,TIME,time_reference,The Slip (2008),0,59,== Discography == | ==== Nine Inch Nails ====,144040
